zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648064,0.01977499999338761,38.5637701294838,0.0,82876.386224,0.0,82876.405999,27.799999237060547
dram,0.0007971,0.0007330000007641502,1.4294434156173035,0.0,41048.971879,0.0,41048.972612,27.799999237060547
core,0.000886193,0.007446000003255904,14.520648930756638,0.0,213038.939421,0.0,213038.946867,27.799999237060547
uncore,0.000970832,0.0,0.0,0.0,19.912241,0.0,19.912241,27.799999237060547
package-0,1.001329557,19.74152700000559,19.71999006921137,19.710332818693693,82876.386224,0.01977499999338761,82896.127751,27.799999237060547
dram,1.001528792,0.5581650000021909,0.5575560723859635,0.5571092387639489,41048.971879,0.0007330000007641502,41049.530044,27.799999237060547
core,1.001729168,18.2779070000106,18.25796679892472,18.259882137291104,213038.939421,0.007446000003255904,213057.217328,27.799999237060547
uncore,1.001916476,0.0076289999999978875,0.007620677176488388,0.007624582698011795,19.912241,0.0,19.91987,27.799999237060547
package-0,2.002275323,40.35823399999936,20.15867644478217,20.59743132643298,82876.386224,19.74152700000559,82916.744458,27.799999237060547
dram,2.002454721,1.1063210000065737,0.552600172822248,0.5476434993360426,41048.971879,0.5581650000021909,41050.0782,27.799999237060547
core,2.002622152,37.43911300000036,18.7005944151733,19.14329115297336,213038.939421,18.2779070000106,213076.378534,27.799999237060547
uncore,2.002817331,0.0076289999999978875,0.0038106360797948453,0.0,19.912241,0.0076289999999978875,19.91987,27.799999237060547
package-0,3.003184841,59.98489300000074,19.975469333963506,19.60901333912284,82876.386224,40.35823399999936,82936.371117,27.799999237060547
dram,3.003413949,1.6383019999993849,0.5455682209978834,0.5315027139880611,41048.971879,1.1063210000065737,41050.610181,27.799999237060547
core,3.003614165,55.61631199999829,18.520695449504238,18.160856499255658,213038.939421,37.43911300000036,213094.555733,27.799999237060547
uncore,3.003825426,0.0076289999999978875,0.0025405205865544097,0.0,19.912241,0.0076289999999978875,19.91987,27.799999237060547
package-0,4.004196099,79.62888599999133,19.887583734146762,19.623939041572797,82876.386224,59.98489300000074,82956.01511,27.799999237060547
dram,4.004407492,2.1696720000036294,0.5418829239393171,0.530827540439911,41048.971879,1.6383019999993849,41051.141551,27.799999237060547
core,4.004619036,73.80785500002094,18.433761544156717,18.172971803887624,213038.939421,55.61631199999829,213112.747276,27.799999237060547
uncore,4.00483038,0.0076289999999978875,0.0019053685657209893,0.0,19.912241,0.0076289999999978875,19.91987,27.799999237060547
package-0,4.420683266,87.8092239999969,19.864287369299817,19.64033563256598,82876.386224,79.62888599999133,82964.195448,27.799999237060547
dram,4.420868287,2.3929990000033285,0.5413465424829957,0.5361902204780736,41048.971879,2.1696720000036294,41051.364878,27.799999237060547
core,4.421042584,81.372228000022,18.408103923941738,18.16145305607662,213038.939421,73.80785500002094,213120.311649,27.799999237060547
uncore,4.421218467,0.0076289999999978875,0.0017258397402572614,0.0,19.912241,0.0076289999999978875,19.91987,27.799999237060547
