zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578171,0.0,0.0,0.0,66395.014232,0.0,66395.014232,27.799999237060547
dram,0.000698316,0.0,0.0,0.0,40602.823119,0.0,40602.823119,27.799999237060547
core,0.000786049,0.007445999974152073,15.466872671768435,0.0,197754.030491,0.0,197754.037937,27.799999237060547
uncore,0.000950175,0.0,0.0,0.0,18.5464,0.0,18.5464,27.799999237060547
package-0,1.001211138,19.907602999999654,19.886231485770445,19.895799359426288,66395.014232,0.0,66414.921835,27.799999237060547
dram,1.001314453,0.5604840000014519,0.5598823006516469,0.5601516771355027,40602.823119,0.0,40603.383603,27.799999237060547
core,1.001399567,18.440443999978015,18.420647532701743,18.42206868404947,197754.030491,0.007445999974152073,197772.470935,27.799999237060547
uncore,1.001483956,0.0065920000000012635,0.0065849232554128275,0.006588091463214608,18.5464,0.0,18.552992,27.799999237060547
package-0,2.001743933,40.84242499999527,20.404976331747882,20.92401048008452,66395.014232,19.907602999999654,66435.856657,27.799999237060547
dram,2.00186316,1.1116909999982454,0.555403567324515,0.5509223362219782,40602.823119,0.5604840000014519,40603.93481,27.799999237060547
core,2.001963486,37.932763999997405,18.951302514917142,19.48225344173703,197754.030491,18.440443999978015,197791.963255,27.799999237060547
uncore,2.002047374,0.0065920000000012635,0.0032933794694835917,0.0,18.5464,0.0065920000000012635,18.552992,27.799999237060547
package-0,3.002308839,60.75558199999796,20.237320549851553,19.901931355425518,66395.014232,40.84242499999527,66455.769814,27.799999237060547
dram,3.002412353,1.6464799999957904,0.5484326286074507,0.5344875233789582,40602.823119,1.1116909999982454,40604.469599,27.799999237060547
core,3.002498067,56.38517100000172,18.78156281648766,18.442004824067308,197754.030491,37.932763999997405,197810.415662,27.799999237060547
uncore,3.002582032,0.0065920000000012635,0.0021957557260277993,0.0,18.5464,0.0065920000000012635,18.552992,27.799999237060547
package-0,4.002839283,80.6109390000056,20.139133172170016,19.84452028452615,66395.014232,60.75558199999796,66475.625171,27.799999237060547
dram,4.002976288,2.1812080000017886,0.5449339622285703,0.534436154576271,40602.823119,1.6464799999957904,40605.004327,27.799999237060547
core,4.003823871,74.81572600000072,18.691307755222805,18.42049591716806,197754.030491,56.38517100000172,197828.846217,27.799999237060547
uncore,4.003911927,0.0065920000000012635,0.0016468877241457385,0.0,18.5464,0.0065920000000012635,18.552992,27.799999237060547
package-0,4.389390366,88.2779109999974,20.11226801532067,19.834084829792435,66395.014232,80.6109390000056,66483.292143,27.799999237060547
dram,4.389597024,2.389215000002878,0.5443324596374246,0.5381040237549647,40602.823119,2.1812080000017886,40605.212334,27.799999237060547
core,4.389794927,81.89590899998439,18.658262893942364,18.316090137316323,197754.030491,74.81572600000072,197835.9264,27.799999237060547
uncore,4.389994047,0.0065920000000012635,0.0015018487553134687,0.0,18.5464,0.0065920000000012635,18.552992,27.799999237060547
