zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393794,0.0,0.0,0.0,74680.993508,0.0,74680.993508,27.799999237060547
dram,0.000538557,0.0,0.0,0.0,40827.306492,0.0,40827.306492,27.799999237060547
core,0.000627328,0.007263999985298142,26.916464047022817,0.0,205437.995866,0.0,205438.00313,27.799999237060547
uncore,0.000712831,0.0,0.0,0.0,19.236767,0.0,19.236767,27.799999237060547
package-0,1.001076207,19.595836000007694,19.579790185732374,19.585071320162495,74680.993508,0.0,74700.589344,27.799999237060547
dram,1.001287423,0.5563339999935124,0.5558784525987017,0.556028386219396,40827.306492,0.0,40827.862826,27.799999237060547
core,1.001429018,18.154799999989336,18.139934160685247,18.137566922133658,205437.995866,0.007263999985298142,205456.150666,27.799999237060547
uncore,1.001560921,0.005676000000001125,0.005671352275768961,0.005672881974171487,19.236767,0.0,19.242443,27.799999237060547
package-0,2.001896623,40.40901499999745,20.18779428754939,20.795788210162186,74680.993508,19.595836000007694,74721.402523,27.799999237060547
dram,2.002118632,1.1058319999938249,0.5524586266818446,0.5490388580197106,40827.306492,0.5563339999935124,40828.412324,27.799999237060547
core,2.002327727,37.51137899997411,18.740174752931377,19.34040529594996,205437.995866,18.154799999989336,205475.507245,27.799999237060547
uncore,2.002540291,0.005676000000001125,0.002835652400241883,0.0,19.236767,0.005676000000001125,19.242443,27.799999237060547
package-0,3.002904511,60.17300300000352,20.039900818319705,19.744165903879363,74680.993508,40.40901499999745,74741.166511,27.799999237060547
dram,3.003061057,1.6379959999976563,0.5455150274078147,0.5316302713877625,40827.306492,1.1058319999938249,40828.944488,27.799999237060547
core,3.003268701,55.82425899998634,18.591603507238155,18.29451327829003,205437.995866,37.51137899997411,205493.820125,27.799999237060547
uncore,3.003480196,0.005676000000001125,0.0018903240884420964,0.0,19.236767,0.005676000000001125,19.242443,27.799999237060547
package-0,4.003835824,79.89115300000412,19.954864601045156,19.6997678117594,74680.993508,60.17300300000352,74760.884661,27.799999237060547
dram,4.004082348,2.169183999998495,0.5418093417017185,0.5306928015259572,40827.306492,1.6379959999976563,40829.475676,27.799999237060547
core,4.004965564,74.10527899998124,18.509694166852547,18.26397757203481,205437.995866,55.82425899998634,205512.101145,27.799999237060547
uncore,4.00517656,0.005676000000001125,0.0014177265845136684,0.0,19.236767,0.005676000000001125,19.242443,27.799999237060547
package-0,4.448047223,88.644060000006,19.92991375513861,19.705029037765538,74680.993508,79.89115300000412,74769.637568,27.799999237060547
dram,4.448245916,2.408135999998194,0.5414231116061836,0.5379419772911123,40827.306492,2.169183999998495,40829.714628,27.799999237060547
core,4.448437351,82.19656699997722,18.48031883104077,18.215555699701902,205437.995866,74.10527899998124,205520.192433,27.799999237060547
uncore,4.448629499,0.005676000000001125,0.0012761395458892736,0.0,19.236767,0.005676000000001125,19.242443,27.799999237060547
