zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552038,0.0,0.0,0.0,64099.797085,0.0,64099.797085,27.799999237060547
dram,0.000749563,0.0,0.0,0.0,40540.81931,0.0,40540.81931,27.799999237060547
core,0.000934764,0.014831999986199662,37.81570449647813,0.0,195625.334463,0.0,195625.349295,27.799999237060547
uncore,0.001056102,0.0,0.0,0.0,18.356093,0.0,18.356093,27.799999237060547
package-0,1.001319003,20.093637999998464,20.07019506885887,20.07806085812097,64099.797085,0.0,64119.890723,27.799999237060547
dram,1.001424277,0.5621329999994487,0.5614771682774737,0.5616972190077232,40540.81931,0.0,40541.381443,27.799999237060547
core,1.001510025,18.628919999988284,18.60718593228164,18.599657846055038,195625.334463,0.014831999986199662,195643.963383,27.799999237060547
uncore,1.00159439,0.0075070000000003745,0.007498241701275925,0.0075011803667376295,18.356093,0.0,18.3636,27.799999237060547
package-0,2.001855666,41.01497100000415,20.49004633960225,20.910163606103687,64099.797085,20.093637999998464,64140.812056,27.799999237060547
dram,2.001957773,1.1052830000044196,0.5521715445919214,0.5428600253509694,40540.81931,0.5621329999994487,40541.924593,27.799999237060547
core,2.002043595,38.10946099998546,19.038526733735537,19.470140810111904,195625.334463,18.628919999988284,195663.443924,27.799999237060547
uncore,2.002127808,0.0075070000000003745,0.0037503080977769367,0.0,18.356093,0.0075070000000003745,18.3636,27.799999237060547
package-0,3.00238816,60.84310600000026,20.265925208115036,19.81754113703049,64099.797085,41.01497100000415,64160.640191,27.799999237060547
dram,3.002523766,1.6364099999991595,0.5450636045732831,0.5308432271308127,40540.81931,1.1052830000044196,40542.45572,27.799999237060547
core,3.003333078,56.491554999985965,18.816488897194493,18.372272734165005,195625.334463,38.10946099998546,195681.826018,27.799999237060547
uncore,3.003432618,0.0075070000000003745,0.002500469001982353,0.0,18.356093,0.0075070000000003745,18.3636,27.799999237060547
package-0,4.003693658,80.66751800000202,20.14898035479213,19.798345854220315,64099.797085,60.84310600000026,64180.464603,27.799999237060547
dram,4.003799762,2.1684519999980694,0.5416318467647624,0.5313424441011703,40540.81931,1.6364099999991595,40542.987762,27.799999237060547
core,4.003928919,74.85533900000155,18.69722525691566,18.339638362261322,195625.334463,56.491554999985965,195700.189802,27.799999237060547
uncore,4.004013596,0.0075070000000003745,0.001875084287624026,0.0,18.356093,0.0075070000000003745,18.3636,27.799999237060547
package-0,4.37757673,88.05745300000126,20.116741604812468,19.771422103557676,64099.797085,80.66751800000202,64187.854538,27.799999237060547
dram,4.377782005,2.3679140000022016,0.5409503961062957,0.5336511614380813,40540.81931,2.1684519999980694,40543.187224,27.799999237060547
core,4.377981087,81.69772799999919,18.66386123927764,18.306488638358402,195625.334463,74.85533900000155,195707.032191,27.799999237060547
uncore,4.378180753,0.0075070000000003745,0.0017149755538277103,0.0,18.356093,0.0075070000000003745,18.3636,27.799999237060547
