zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409956,0.0,0.0,0.0,64894.79267,0.0,64894.79267,27.799999237060547
dram,0.000610557,0.0,0.0,0.0,40562.286724,0.0,40562.286724,27.799999237060547
core,0.000734398,0.009827000001678243,39.51791919346868,0.0,196362.690669,0.0,196362.700496,27.799999237060547
uncore,0.000848123,0.0,0.0,0.0,18.421034,0.0,18.421034,27.799999237060547
package-0,1.001100476,20.39551599999686,20.375980528665004,20.38104386912836,64894.79267,0.0,64915.188186,27.799999237060547
dram,1.001201705,0.5618270000049961,0.5612888643063424,0.561428342090701,40562.286724,0.0,40562.848551,27.799999237060547
core,1.001286042,18.92756399998325,18.90943457958008,18.90431346288647,196362.690669,0.009827000001678243,196381.618233,27.799999237060547
uncore,1.001369592,0.008484000000002823,0.008475873756039221,0.008477979972939597,18.421034,0.0,18.429518,27.799999237060547
package-0,2.001626547,41.41773999999714,20.693597690337548,21.011354994152644,64894.79267,20.39551599999686,64936.21041,27.799999237060547
dram,2.00176134,1.1102870000031544,0.5547340945903535,0.5481764327149263,40562.286724,0.5618270000049961,40563.397011,27.799999237060547
core,2.002627365,38.52101999998558,19.24630582212364,19.583325702283148,196362.690669,18.92756399998325,196401.211689,27.799999237060547
uncore,2.002713275,0.008484000000002823,0.004238871623726797,0.0,18.421034,0.008484000000002823,18.429518,27.799999237060547
package-0,3.002957451,61.39406899999449,20.445553909460287,19.94976050744635,64894.79267,41.41773999999714,64956.186739,27.799999237060547
dram,3.003060498,1.6457470000023022,0.5480693747450203,0.5347478388697763,40562.286724,1.1102870000031544,40563.932471,27.799999237060547
core,3.003145581,57.017126999999164,18.98793748042879,18.47150720086868,196362.690669,38.52101999998558,196419.707796,27.799999237060547
uncore,3.003230035,0.008484000000002823,0.002825355644173615,0.0,18.421034,0.008484000000002823,18.429518,27.799999237060547
package-0,4.003487759,81.35709099999804,20.32232277950958,19.95247881091268,64894.79267,61.39406899999449,64976.149761,27.799999237060547
dram,4.003588344,2.1784000000043306,0.5441461512306622,0.532371686817139,40562.286724,1.6457470000023022,40564.465124,27.799999237060547
core,4.003673782,75.53929600000265,18.86908611136315,18.51238677714464,196362.690669,57.017126999999164,196438.229965,27.799999237060547
uncore,4.003757334,0.008484000000002823,0.002119232439879405,0.0,18.421034,0.008484000000002823,18.429518,27.799999237060547
package-0,4.396028369,89.215102999995,20.29515202673063,20.018054331537737,64894.79267,81.35709099999804,64984.007773,27.799999237060547
dram,4.396226876,2.388360000004468,0.5433175288118623,0.5348669214877807,40562.286724,2.1784000000043306,40564.675084,27.799999237060547
core,4.39642045,82.81729300000006,18.83974232342017,18.540483187194575,196362.690669,75.53929600000265,196445.507962,27.799999237060547
uncore,4.396614808,0.008484000000002823,0.0019299879056895737,0.0,18.421034,0.008484000000002823,18.429518,27.799999237060547
