zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268215,0.0,0.0,0.0,79536.963193,0.0,79536.963193,27.799999237060547
dram,0.000382413,0.0,0.0,0.0,40958.516483,0.0,40958.516483,27.799999237060547
core,0.000466166,0.004699000011896715,25.969217231184693,0.0,209942.218955,0.0,209942.223654,27.799999237060547
uncore,0.000547513,0.0,0.0,0.0,19.627574,0.0,19.627574,27.799999237060547
package-0,1.000801382,20.174814999991213,20.161623934945794,20.165270354061956,79536.963193,0.0,79557.138008,27.799999237060547
dram,1.000901282,0.5599960000035935,0.5596298532180479,0.5597310675349767,40958.516483,0.0,40959.076479,27.799999237060547
core,1.000981585,18.72303500000271,18.71079316420234,18.709480410013665,209942.218955,0.004699000011896715,209960.94199,27.799999237060547
uncore,1.001060996,0.008178000000000907,0.008172652911071393,0.008174131012136111,19.627574,0.0,19.635752,27.799999237060547
package-0,2.001311665,40.972185999999056,20.47416880314024,20.786758569861107,79536.963193,20.174814999991213,79577.935379,27.799999237060547
dram,2.001409463,1.1080300000030547,0.5536925283656221,0.5477543505888204,40958.516483,0.5599960000035935,40959.624513,27.799999237060547
core,2.001490317,38.0556880000222,19.016768595947283,19.32278798248849,209942.218955,18.72303500000271,209980.274643,27.799999237060547
uncore,2.001569741,0.008178000000000907,0.004086619944371611,0.0,19.627574,0.008178000000000907,19.635752,27.799999237060547
package-0,3.001847127,60.77010899999004,20.24530970901422,19.78756456611679,79536.963193,40.972185999999056,79597.733302,27.799999237060547
dram,3.001960379,1.6409869999988587,0.5466880114275993,0.5326781525711397,40958.516483,1.1080300000030547,40960.15747,27.799999237060547
core,3.002041547,56.41294100001687,18.793737265501285,18.347648336348264,209942.218955,38.0556880000222,209998.631896,27.799999237060547
uncore,3.002120739,0.008178000000000907,0.002724466773629841,0.0,19.627574,0.008178000000000907,19.635752,27.799999237060547
package-0,4.002374855,80.59861000000092,20.138361610384173,19.81751462570522,79536.963193,60.77010899999004,79617.561803,27.799999237060547
dram,4.00247485,2.1693670000022394,0.542037847944014,0.5280872405832079,40958.516483,1.6409869999988587,40960.68585,27.799999237060547
core,4.002556292,74.78246200000285,18.685139382315075,18.359343002490288,209942.218955,56.41294100001687,210017.001417,27.799999237060547
uncore,4.002635671,0.008178000000000907,0.002043354361194792,0.0,19.627574,0.008178000000000907,19.635752,27.799999237060547
package-0,4.365557819,87.79378199999337,20.11121469784396,19.812048811316924,79536.963193,80.59861000000092,79624.756975,27.799999237060547
dram,4.365651508,2.3635809999977937,0.541433389288366,0.5347721010362313,40958.516483,2.1693670000022394,40960.880064,27.799999237060547
core,4.36573307,81.45071900001494,18.65818808333354,18.36117790801719,209942.218955,74.78246200000285,210023.669674,27.799999237060547
uncore,4.365855483,0.008178000000000907,0.001873361758114015,0.0,19.627574,0.008178000000000907,19.635752,27.799999237060547
