zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569677,0.018616000001202337,44.91931125299769,0.0,59693.910354,0.0,59693.92897,27.799999237060547
dram,0.00069251,0.0007320000004256144,1.7662728757084742,0.0,40421.404272,0.0,40421.405004,27.799999237060547
core,0.000781265,0.010375999991083518,25.036676682986634,0.0,191539.742078,0.0,191539.752454,27.799999237060547
uncore,0.000945986,0.0,0.0,0.0,17.982436,0.0,17.982436,27.799999237060547
package-0,1.001205205,20.03516600000148,20.01406481121785,20.00374988050424,59693.910354,0.018616000001202337,59713.94552,27.799999237060547
dram,1.001306052,0.5572489999976824,0.556662101124549,0.5561611202826435,40421.404272,0.0007320000004256144,40421.961521,27.799999237060547
core,1.001390446,18.572584999987157,18.553024212605372,18.55033889784009,191539.742078,0.010375999991083518,191558.314663,27.799999237060547
uncore,1.001473566,0.00714100000000073,0.007133479044641342,0.007136433496116633,17.982436,0.0,17.989577,27.799999237060547
package-0,2.001728901,41.00618199999735,20.48679901648841,20.959778037724938,59693.910354,20.03516600000148,59734.916536,27.799999237060547
dram,2.001864223,1.104061999998521,0.5515923500440345,0.5465199734796979,40421.404272,0.5572489999976824,40422.508334,27.799999237060547
core,2.002666285,38.09804699997767,19.03388693464127,19.514998682177087,191539.742078,18.572584999987157,191577.840125,27.799999237060547
uncore,2.002753659,0.00714100000000073,0.0035676628410996206,0.0,17.982436,0.00714100000000073,17.989577,27.799999237060547
package-0,3.003009521,60.93539099999907,20.292363030981402,19.90368034056011,59693.910354,41.00618199999735,59754.845745,27.799999237060547
dram,3.003111529,1.6353109999981825,0.5445821210947979,0.5305684875518426,40421.404272,1.104061999998521,40423.039583,27.799999237060547
core,3.003197164,56.56607899998198,18.837319191187685,18.444375060108467,191539.742078,38.09804699997767,191596.308157,27.799999237060547
uncore,3.003280371,0.00714100000000073,0.002378055872395325,0.0,17.982436,0.00714100000000073,17.989577,27.799999237060547
package-0,4.003544179,80.94907300000341,20.220133739000627,20.00335030957614,59693.910354,60.93539099999907,59774.859427,27.799999237060547
dram,4.003646445,2.168817999998282,0.541745425738418,0.5332315869519021,40421.404272,1.6353109999981825,40423.57309,27.799999237060547
core,4.003731892,75.11839899999904,18.76369941925743,18.542742710492575,191539.742078,56.56607899998198,191614.860477,27.799999237060547
uncore,4.003815141,0.00714100000000073,0.0017837384627024963,0.0,17.982436,0.00714100000000073,17.989577,27.799999237060547
package-0,4.380225416,88.47322300000087,20.1994638845707,19.979729794511492,59693.910354,80.94907300000341,59782.383577,27.799999237060547
dram,4.380435634,2.3696839999975055,0.5410263665402376,0.5333822963245257,40421.404272,2.168817999998282,40423.773956,27.799999237060547
core,4.380628293,82.10788299998967,18.746182868197664,18.559970458180814,191539.742078,75.11839899999904,191621.849961,27.799999237060547
uncore,4.380820343,0.00714100000000073,0.0016303731989025956,0.0,17.982436,0.00714100000000073,17.989577,27.799999237060547
