zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434997,0.0,0.0,0.0,76538.609663,0.0,76538.609663,27.799999237060547
dram,0.00057977,0.0,0.0,0.0,40877.493192,0.0,40877.493192,27.799999237060547
core,0.000694838,0.00756799997179769,23.080136906559265,0.0,207161.122376,0.0,207161.129944,27.799999237060547
uncore,0.000780336,0.0,0.0,0.0,19.386058,0.0,19.386058,27.799999237060547
package-0,1.001044677,19.39613000000827,19.378745811609324,19.385096507088946,76538.609663,0.0,76558.005793,27.799999237060547
dram,1.001151468,0.5579209999996237,0.5574209515994677,0.5576036265131068,40877.493192,0.0,40878.051113,27.799999237060547
core,1.001240289,17.949416999996174,17.933329458472215,17.931642775179455,207161.122376,0.00756799997179769,207179.071793,27.799999237060547
uncore,1.001328666,0.006958000000000908,0.006951763746537983,0.006954041940133674,19.386058,0.0,19.393016,27.799999237060547
package-0,2.001584842,40.22560499999963,20.09838144904735,20.818275371571442,76538.609663,19.39613000000827,76578.835268,27.799999237060547
dram,2.0016967,1.113400999995065,0.5563013409904409,0.5551813285409447,40877.493192,0.5579209999996237,40878.606593,27.799999237060547
core,2.001786437,37.31600500000059,18.64462455305711,19.35617493921619,207161.122376,17.949416999996174,207198.438381,27.799999237060547
uncore,2.00187476,0.006958000000000908,0.003476505527324971,0.0,19.386058,0.006958000000000908,19.393016,27.799999237060547
package-0,3.002137559,60.09738099999959,20.019153521910567,19.860672573227127,76538.609663,40.22560499999963,76598.707044,27.799999237060547
dram,3.002249716,1.6503259999954025,0.5497432501278012,0.5366249912130001,40877.493192,1.113400999995065,40879.143518,27.799999237060547
core,3.002345661,55.72593099999358,18.562971451955192,18.399639387199347,207161.122376,37.31600500000059,207216.848307,27.799999237060547
uncore,3.002434074,0.006958000000000908,0.002317792687263241,0.0,19.386058,0.006958000000000908,19.393016,27.799999237060547
package-0,4.002700514,79.944193000003,19.973291273910842,19.835690227671204,76538.609663,60.09738099999959,76618.553856,27.799999237060547
dram,4.002806677,2.185602999998082,0.5460519856407008,0.5349770410506475,40877.493192,1.6503259999954025,40879.678795,27.799999237060547
core,4.002896237,74.13176799999201,18.52111253301122,18.395522722385596,207161.122376,55.72593099999358,207235.254144,27.799999237060547
uncore,4.00298453,0.006958000000000908,0.0017383896874646613,0.0,19.386058,0.006958000000000908,19.393016,27.799999237060547
package-0,4.431238389,88.48536900000181,19.96966088886995,19.93574487746481,76538.609663,79.944193000003,76627.095032,27.799999237060547
dram,4.43143473,2.415765999998257,0.5451977920420494,0.5372176908936265,40877.493192,2.185602999998082,40879.908958,27.799999237060547
core,4.43162349,82.04031699997722,18.515120954119592,18.45914604905186,207161.122376,74.13176799999201,207243.162693,27.799999237060547
uncore,4.431792536,0.006958000000000908,0.0015703036788463007,0.0,19.386058,0.006958000000000908,19.393016,27.799999237060547
