zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458546,0.0,0.0,0.0,78038.377735,0.0,78038.377735,27.799999237060547
dram,0.000605092,0.0,0.0,0.0,40918.051377,0.0,40918.051377,27.799999237060547
core,0.000721536,0.01074299999163486,31.507817539248716,0.0,208552.208963,0.0,208552.219706,27.799999237060547
uncore,0.000836923,0.0,0.0,0.0,19.507884,0.0,19.507884,27.799999237060547
package-0,1.001095138,19.94745900000271,19.92839022089399,19.935180882226984,78038.377735,0.0,78058.325194,27.799999237060547
dram,1.001197808,0.5592029999970691,0.5586684297300555,0.5588587977458198,40918.051377,0.0,40918.61058,27.799999237060547
core,1.001282694,18.483167999977013,18.465499010266555,18.46105479941231,208552.208963,0.01074299999163486,208570.692131,27.799999237060547
uncore,1.001408582,0.007874000000001047,0.007866472847459862,0.007869153372700494,19.507884,0.0,19.515758,27.799999237060547
package-0,2.001720052,40.86213900000439,20.415444937320594,20.90268612231544,78038.377735,19.94745900000271,78079.239874,27.799999237060547
dram,2.001822297,1.1093110000001616,0.5542313298592839,0.5497925312478326,40918.051377,0.5592029999970691,40919.160688,27.799999237060547
core,2.001908032,37.95687299998826,18.963922831451576,19.462537473858898,208552.208963,18.483167999977013,208590.165836,27.799999237060547
uncore,2.001991581,0.007874000000001047,0.003933989198080562,0.0,19.507884,0.007874000000001047,19.515758,27.799999237060547
package-0,3.00224984,60.77425899999798,20.243831477447163,19.900541606180077,78038.377735,40.86213900000439,78099.151994,27.799999237060547
dram,3.002352694,1.6397659999929601,0.5462040527109712,0.5301465538358717,40918.051377,1.1093110000001616,40919.691143,27.799999237060547
core,3.002438265,56.41104999999516,18.790451886312358,18.443446363148013,208552.208963,37.95687299998826,208608.620013,27.799999237060547
uncore,3.002521767,0.007874000000001047,0.0026228197871313486,0.0,19.507884,0.007874000000001047,19.515758,27.799999237060547
package-0,4.002790603,80.69199399999343,20.15974811243637,19.907450731317844,78038.377735,60.77425899999798,78119.069729,27.799999237060547
dram,4.002906755,2.1676579999984824,0.5415585500821873,0.5276194296976627,40918.051377,1.6397659999929601,40920.219035,27.799999237060547
core,4.002997143,74.87053600000218,18.705339550826643,18.449954679619708,208552.208963,56.41104999999516,208627.079499,27.799999237060547
uncore,4.003085407,0.007874000000001047,0.0019672070148292285,0.0,19.507884,0.007874000000001047,19.515758,27.799999237060547
package-0,4.389213446,88.36397099999886,20.13311564106655,19.85720550641397,78038.377735,80.69199399999343,78126.741706,27.799999237060547
dram,4.389315022,2.375908999994863,0.5413343256104682,0.5390113791844547,40918.051377,2.1676579999984824,40920.427286,27.799999237060547
core,4.389401021,81.9870949999895,18.680188837483534,18.4196295897613,208552.208963,74.87053600000218,208634.196058,27.799999237060547
uncore,4.389485143,0.007874000000001047,0.001794036084659223,0.0,19.507884,0.007874000000001047,19.515758,27.799999237060547
