zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530089,0.0,0.0,0.0,70450.667607,0.0,70450.667607,27.799999237060547
dram,0.000650839,0.0,0.0,0.0,40712.561302,0.0,40712.561302,27.799999237060547
core,0.000788984,0.005493000004207715,12.482615700434756,0.0,201515.299427,0.0,201515.30492,27.799999237060547
uncore,0.000906727,0.0,0.0,0.0,18.882092,0.0,18.882092,27.799999237060547
package-0,1.001258936,19.752512999999453,19.73252622017893,19.741204586552524,70450.667607,0.0,70470.42012,27.799999237060547
dram,1.001482121,0.5586540000003879,0.5580887203069198,0.5583341677640651,40712.561302,0.0,40713.119956,27.799999237060547
core,1.001694648,18.292006000003312,18.273497048944893,18.27604387895579,201515.299427,0.005493000004207715,201533.591433,27.799999237060547
uncore,1.001906697,0.007874000000001047,0.007866032613557264,0.007869492095235657,18.882092,0.0,18.889966,27.799999237060547
package-0,2.002278022,40.590045000004466,20.27446780863678,20.816408383067028,70450.667607,19.752512999999453,70491.257652,27.799999237060547
dram,2.00250065,1.1090059999987716,0.553941402295998,0.5497940920451282,40712.561302,0.5586540000003879,40713.670308,27.799999237060547
core,2.002729065,37.672572000010405,18.817208709245783,19.360919352207087,201515.299427,18.292006000003312,201552.971999,27.799999237060547
uncore,2.002937541,0.007874000000001047,0.003933012627239257,0.0,18.882092,0.007874000000001047,18.889966,27.799999237060547
package-0,3.003292478,60.384061000004294,20.107599644958267,19.773865067099763,70450.667607,40.590045000004466,70511.051668,27.799999237060547
dram,3.003513392,1.6412319999944884,0.5465223013136029,0.5316841771330101,40712.561302,1.1090059999987716,40714.202534,27.799999237060547
core,3.003724932,56.01798400000553,18.65371716535774,18.32673579167863,201515.299427,37.672572000010405,201571.317411,27.799999237060547
uncore,3.003924229,0.007874000000001047,0.002622003836482796,0.0,18.882092,0.007874000000001047,18.889966,27.799999237060547
package-0,4.004293884,80.18595199999982,20.026210055477527,19.782038359541072,70450.667607,60.384061000004294,70530.853559,27.799999237060547
dram,4.004487945,2.1734569999971427,0.5428146120718365,0.5316914109850234,40712.561302,1.6412319999944884,40714.734759,27.799999237060547
core,4.004645478,74.36986500001512,18.573659115349937,18.333482085726306,201515.299427,56.01798400000553,201589.669292,27.799999237060547
uncore,4.004814419,0.007874000000001047,0.0019665087717216524,0.0,18.882092,0.007874000000001047,18.889966,27.799999237060547
package-0,4.406138571,88.15181300000404,20.007574741513064,19.821901708870154,70450.667607,80.18595199999982,70538.81942,27.799999237060547
dram,4.406319745,2.3887269999977434,0.5421628025906051,0.5356684959577028,40712.561302,2.1734569999971427,40714.950029,27.799999237060547
core,4.406494635,81.74405300000217,18.553223063848655,18.349608374838006,201515.299427,74.36986500001512,201597.04348,27.799999237060547
uncore,4.406670257,0.007874000000001047,0.0017871401410052407,0.0,18.882092,0.007874000000001047,18.889966,27.799999237060547
