zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289861,0.0,0.0,0.0,58897.706826,0.0,58897.706826,27.799999237060547
dram,0.000404055,0.0,0.0,0.0,40399.885101,0.0,40399.885101,27.799999237060547
core,0.000487784,0.006897000013850629,34.014913958348764,0.0,190801.234264,0.0,190801.241161,27.799999237060547
uncore,0.000568471,0.0,0.0,0.0,17.917068,0.0,17.917068,27.799999237060547
package-0,1.000823228,19.567088999996486,19.553891296604757,19.557854250607853,58897.706826,0.0,58917.273915,27.799999237060547
dram,1.000922503,0.5600570000024163,0.559679250089361,0.559792679334259,40399.885101,0.0,40400.445158,27.799999237060547
core,1.00100303,18.10127199999988,18.08906296784037,18.085835302616182,190801.234264,0.006897000013850629,190819.335536,27.799999237060547
uncore,1.001082412,0.006408999999997889,0.006404677227150196,0.0064059752522271935,17.917068,0.0,17.923477,27.799999237060547
package-0,2.001336995,40.39705200000026,20.186527077838743,20.819264708544313,58897.706826,19.567088999996486,58938.103878,27.799999237060547
dram,2.001435565,1.110288000003493,0.5548142170440999,0.549948400766117,40399.885101,0.5600570000024163,40400.995389,27.799999237060547
core,2.001516248,37.48897899998701,18.733354347336064,19.377749452764586,190801.234264,18.10127199999988,190838.723243,27.799999237060547
uncore,2.001596045,0.006408999999997889,0.0032025963687108915,0.0,17.917068,0.006408999999997889,17.923477,27.799999237060547
package-0,3.001848833,60.23739499999647,20.06774463970308,19.830160549666687,58897.706826,40.39705200000026,58957.944221,27.799999237060547
dram,3.001950875,1.6437339999974938,0.5476006086841794,0.5331722251203295,40399.885101,1.110288000003493,40401.528835,27.799999237060547
core,3.002031988,55.868814999994356,18.612377124587898,18.370403110307056,190801.234264,37.48897899998701,190857.103079,27.799999237060547
uncore,3.002111639,0.006408999999997889,0.0021351218025915993,0.0,17.917068,0.006408999999997889,17.923477,27.799999237060547
package-0,4.002368172,80.1020290000015,20.014397213075,19.854347045859278,58897.706826,60.23739499999647,58977.808855,27.799999237060547
dram,4.002465156,2.1738840000034543,0.5431694853973881,0.5298754604025412,40399.885101,1.6437339999974938,40402.058985,27.799999237060547
core,4.002622102,74.29222999999183,18.562753273889424,18.413874384987253,190801.234264,55.868814999994356,190875.526494,27.799999237060547
uncore,4.002705032,0.006408999999997889,0.001601361080860424,0.0,17.917068,0.006408999999997889,17.923477,27.799999237060547
package-0,4.43955328,88.76466499999515,19.994831756296865,19.8157090898222,58897.706826,80.1020290000015,58986.471491,27.799999237060547
dram,4.439649896,2.40886799999862,0.5426135544262163,0.5375239805378399,40399.885101,2.1738840000034543,40402.293969,27.799999237060547
core,4.439733026,82.32077399999253,18.543302407304505,18.36522881937643,190801.234264,74.29222999999183,190883.555038,27.799999237060547
uncore,4.439814924,0.006408999999997889,0.0014436699189488453,0.0,17.917068,0.006408999999997889,17.923477,27.799999237060547
