zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574958,0.0,0.0,0.0,83668.38792,0.0,83668.38792,27.799999237060547
dram,0.00073135,0.0,0.0,0.0,41070.541221,0.0,41070.541221,27.799999237060547
core,0.000859848,0.008605999988503754,19.907793992740466,0.0,213773.165263,0.0,213773.173869,27.799999237060547
uncore,0.000974872,0.0,0.0,0.0,19.980966,0.0,19.980966,27.799999237060547
package-0,1.001233782,19.63611900000251,19.614900346174228,19.623374226766824,83668.38792,0.0,83688.024039,27.799999237060547
dram,1.001336594,0.5578600000008009,0.5572571803588615,0.557497922382649,41070.541221,0.0,41071.099081,27.799999237060547
core,1.001421923,18.172683000011602,18.153045724962073,18.152287651914097,213773.165263,0.008605999988503754,213791.337946,27.799999237060547
uncore,1.001505343,0.006409000000001441,0.006402074479108771,0.0064048402548059925,19.980966,0.0,19.987375,27.799999237060547
package-0,2.001763206,40.5661800000089,20.266752838807193,20.918964514360784,83668.38792,19.63611900000251,83708.9541,27.799999237060547
dram,2.001865545,1.1062590000001364,0.552683977853075,0.5481082554271359,41070.541221,0.5578600000008009,41071.64748,27.799999237060547
core,2.001950845,37.65987699999823,18.81477179016305,19.476862478807885,213773.165263,18.172683000011602,213810.82514,27.799999237060547
uncore,2.002034682,0.006409000000001441,0.003201918912353,0.0,19.980966,0.006409000000001441,19.987375,27.799999237060547
package-0,3.002292843,60.57540600000357,20.17730152845163,19.998351996088555,83668.38792,40.5661800000089,83728.963326,27.799999237060547
dram,3.002430429,1.6366530000013881,0.5451592198733428,0.5301057576460604,41070.541221,1.1062590000001364,41072.177874,27.799999237060547
core,3.003238465,56.22477100000833,18.728131311827184,18.55480491761017,213773.165263,37.65987699999823,213829.390034,27.799999237060547
uncore,3.003325855,0.006409000000001441,0.0021347991542288295,0.0,19.980966,0.006409000000001441,19.987375,27.799999237060547
package-0,4.003586193,80.54758399999992,20.11955592049079,19.94641819821426,83668.38792,60.57540600000357,83748.935504,27.799999237060547
dram,4.003687659,2.167475000002014,0.5414021414820629,0.5301373541146545,41070.541221,1.6366530000013881,41072.708696,27.799999237060547
core,4.003818558,74.73528299998725,18.667731927899286,18.486637432067273,213773.165263,56.22477100000833,213847.900546,27.799999237060547
uncore,4.003918689,0.006409000000001441,0.001600870286741991,0.0,19.980966,0.006409000000001441,19.987375,27.799999237060547
package-0,4.415690727,88.74232600000687,20.09765152605231,19.884860822889532,83668.38792,80.54758399999992,83757.130246,27.799999237060547
dram,4.415843431,2.388483000002452,0.5409245077703458,0.5362845249734712,41070.541221,2.167475000002014,41072.929704,27.799999237060547
core,4.4160344,82.33243099998799,18.64598982373278,18.434775692850383,213773.165263,74.73528299998725,213855.497694,27.799999237060547
uncore,4.416229431,0.006409000000001441,0.0014514590098809023,0.0,19.980966,0.006409000000001441,19.987375,27.799999237060547
