zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652854,0.0,0.0,0.0,87374.331924,0.0,87374.331924,27.799999237060547
dram,0.000777134,0.0,0.0,0.0,41170.980051,0.0,41170.980051,27.799999237060547
core,0.000865715,0.008971999981440604,18.120639961223212,0.0,217209.785311,0.0,217209.794283,27.799999237060547
uncore,0.000951163,0.0,0.0,0.0,20.279794,0.0,20.279794,27.799999237060547
package-0,1.001303055,19.908456999997725,19.8874516945309,19.89729296716783,87374.331924,0.0,87394.240381,27.799999237060547
dram,1.00150282,0.5635360000014771,0.5629414162112021,0.5632199868416,41170.980051,0.0,41171.543587,27.799999237060547
core,1.001687595,18.441846999980044,18.422389106803937,18.42253842687044,217209.785311,0.008971999981440604,217228.227158,27.799999237060547
uncore,1.001814372,0.007812000000001262,0.00780375760098928,0.007807619277554154,20.279794,0.0,20.287606,27.799999237060547
package-0,2.002167198,40.7570970000088,20.358847996075973,20.830327704810205,87374.331924,19.908456999997725,87415.089021,27.799999237060547
dram,2.002371614,1.1136440000045695,0.5562837048436047,0.5496248154841784,41170.980051,0.5635360000014771,41172.093695,27.799999237060547
core,2.002554043,37.83516899999813,18.89929635019495,19.37628797586161,217209.785311,18.441846999980044,217247.62048,27.799999237060547
uncore,2.002752722,0.007812000000001262,0.0039022239622546443,0.0,20.279794,0.007812000000001262,20.287606,27.799999237060547
package-0,3.003115417,60.61599400000705,20.185976608515247,19.840224670153308,87374.331924,40.7570970000088,87434.947918,27.799999237060547
dram,3.003338883,1.6456860000034794,0.5480365314314138,0.5315417474564176,41170.980051,1.1136440000045695,41172.625737,27.799999237060547
core,3.003548156,56.263160999980755,18.736422137474257,18.41066507870378,217209.785311,37.83516899999813,217266.048472,27.799999237060547
uncore,3.003735773,0.007812000000001262,0.0026015056235113173,0.0,20.279794,0.007812000000001262,20.287606,27.799999237060547
package-0,4.004076955,80.40885100000014,20.082956367950278,19.773895673014966,87374.331924,60.61599400000705,87454.740775,27.799999237060547
dram,4.004276218,2.176630000001751,0.5436362387420098,0.5304353618167779,41170.980051,1.6456860000034794,41173.156681,27.799999237060547
core,4.004481472,74.60191999998642,18.632614266867733,18.32119068201235,217209.785311,56.263160999980755,217284.387231,27.799999237060547
uncore,4.004669532,0.007812000000001262,0.0019511291753995172,0.0,20.279794,0.007812000000001262,20.287606,27.799999237060547
package-0,4.37727825,87.78224600000249,20.055035696191716,19.75551765386435,87374.331924,80.40885100000014,87462.11417,27.799999237060547
dram,4.377441569,2.376396999999997,0.5429198822655039,0.5352351928960293,41170.980051,2.176630000001751,41173.356448,27.799999237060547
core,4.37759193,81.41391499998281,18.600104757986337,18.25136012385359,217209.785311,74.60191999998642,217291.199226,27.799999237060547
uncore,4.377722775,0.007812000000001262,0.0017847565538328851,0.0,20.279794,0.007812000000001262,20.287606,27.799999237060547
