zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602347,0.0,0.0,0.0,71244.27672,0.0,71244.27672,27.799999237060547
dram,0.000795563,0.0,0.0,0.0,40734.055998,0.0,40734.055998,27.799999237060547
core,0.000919178,0.011780000000726432,26.356769529798882,0.0,202251.332332,0.0,202251.344112,27.799999237060547
uncore,0.001035992,0.0,0.0,0.0,18.952283,0.0,18.952283,27.799999237060547
package-0,1.001263018,19.288281000001007,19.266764724893893,19.275370125786313,71244.27672,0.0,71263.565001,27.799999237060547
dram,1.001370521,0.5556019999930868,0.5549822202687084,0.5552301002092055,40734.055998,0.0,40734.6116,27.799999237060547
core,1.001461373,17.825089000019943,17.805204930582484,17.801385418449314,202251.332332,0.011780000000726432,202269.157421,27.799999237060547
uncore,1.001546725,0.006895999999997571,0.006888307441332618,0.006891384068252047,18.952283,0.0,18.959179,27.799999237060547
package-0,2.001802694,40.05501200001163,20.010991908921987,20.755652753376122,71244.27672,19.288281000001007,71284.331732,27.799999237060547
dram,2.001904613,1.1069309999948018,0.5530091286609643,0.5510348873347397,40734.055998,0.5556019999930868,40735.162929,27.799999237060547
core,2.001990199,37.14864800000214,18.559008159958058,19.313250629711593,202251.332332,17.825089000019943,202288.48098,27.799999237060547
uncore,2.002074056,0.006895999999997571,0.0034451568808377174,0.0,18.952283,0.006895999999997571,18.959179,27.799999237060547
package-0,3.002329393,59.91134600000805,19.955871235329795,19.845598563144886,71244.27672,40.05501200001163,71304.188066,27.799999237060547
dram,3.002431588,1.637507999999798,0.5454375669479032,0.5302901406140111,40734.055998,1.1069309999948018,40735.693506,27.799999237060547
core,3.002517155,55.54551300001913,18.50165584876978,18.386918633156217,202251.332332,37.14864800000214,202306.877845,27.799999237060547
uncore,3.002601001,0.006895999999997571,0.0022969887546637206,0.0,18.952283,0.006895999999997571,18.959179,27.799999237060547
package-0,4.002866513,79.72825100000773,19.918558360824818,19.806596241047504,71244.27672,59.91134600000805,71324.004971,27.799999237060547
dram,4.00296898,2.168878999997105,0.5418523847839772,0.5310945806698113,40734.055998,1.637507999999798,40736.224877,27.799999237060547
core,4.003054632,73.90349799999967,18.463356708802642,18.34843517157836,202251.332332,55.54551300001913,202325.23583,27.799999237060547
uncore,4.003138968,0.006895999999997571,0.0017228319539605384,0.0,18.952283,0.006895999999997571,18.959179,27.799999237060547
package-0,4.436133203,88.26741300000867,19.898490830940236,19.713057842926496,71244.27672,79.72825100000773,71332.544133,27.799999237060547
dram,4.436332663,2.401421999995364,0.5413625711237421,0.5368364729387765,40734.055998,2.168878999997105,40736.45742,27.799999237060547
core,4.4365229809999995,81.81863900000462,18.444716828184838,18.27247596052159,202251.332332,73.90349799999967,202333.150971,27.799999237060547
uncore,4.43671528,0.006895999999997571,0.001554594024072078,0.0,18.952283,0.006895999999997571,18.959179,27.799999237060547
