zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056352,0.0,0.0,0.0,72829.15871,0.0,72829.15871,27.799999237060547
dram,0.000711393,0.0,0.0,0.0,40777.097941,0.0,40777.097941,27.799999237060547
core,0.000826762,0.008483999990858138,19.166340956776644,0.0,203720.770953,0.0,203720.779437,27.799999237060547
uncore,0.000913044,0.0,0.0,0.0,19.084667,0.0,19.084667,27.799999237060547
package-0,1.001277886,19.532298999998602,19.512135315460686,19.520767282413424,72829.15871,0.0,72848.691009,27.799999237060547
dram,1.001503465,0.5570670000015525,0.5564919256974721,0.5567381119725477,40777.097941,0.0,40777.655008,27.799999237060547
core,1.001716369,18.07258599999477,18.05392921397648,18.05343709452126,203720.770953,0.008483999990858138,203738.843539,27.799999237060547
uncore,1.001926323,0.007142000000001758,0.00713462713339912,0.00713778341868722,19.084667,0.0,19.091809,27.799999237060547
package-0,2.00229532,40.35097099999257,20.154814510608652,20.797503697602938,72829.15871,19.532298999998602,72869.509681,27.799999237060547
dram,2.002521459,1.105954999999085,0.5524109415375866,0.5483298939299236,40777.097941,0.5570670000015525,40778.203896,27.799999237060547
core,2.002734992,37.43770999999833,18.699676415520806,19.345433656610286,203720.770953,18.07258599999477,203758.208663,27.799999237060547
uncore,2.002950676,0.007142000000001758,0.003567341297309275,0.0,19.084667,0.007142000000001758,19.091809,27.799999237060547
package-0,3.003317036,60.04153299999598,19.993443889569644,19.67069756573735,72829.15871,40.35097099999257,72889.200243,27.799999237060547
dram,3.003531745,1.6376919999966049,0.545340891118343,0.5312005676354938,40777.097941,1.105954999999085,40778.735633,27.799999237060547
core,3.003714222,55.678447000012966,18.540564344904567,18.222335193042277,203720.770953,37.43770999999833,203776.4494,27.799999237060547
uncore,3.003881005,0.007142000000001758,0.0023782400136144275,0.0,19.084667,0.007142000000001758,19.091809,27.799999237060547
package-0,4.004202907,79.69144699999015,19.903175414703185,19.63233616817366,72829.15871,60.04153299999598,72908.850157,27.799999237060547
dram,4.004430095,2.1710149999998976,0.5422174398835441,0.5328459158796639,40777.097941,1.6376919999966049,40779.268956,27.799999237060547
core,4.004630046,73.87713099998655,18.451032736648898,18.182404366042043,203720.770953,55.678447000012966,203794.648084,27.799999237060547
uncore,4.004874699,0.007142000000001758,0.0017837356976572745,0.0,19.084667,0.007142000000001758,19.091809,27.799999237060547
package-0,4.397294922,87.40114400000311,19.877226171551808,19.612912985987947,72829.15871,79.69144699999015,72916.559854,27.799999237060547
dram,4.397490414,2.3821349999998347,0.5417576246618075,0.5370740496797188,40777.097941,2.1710149999998976,40779.480076,27.799999237060547
core,4.39768374,81.01077900000382,18.42389587619835,18.147485886510253,203720.770953,73.87713099998655,203801.781732,27.799999237060547
uncore,4.397887306,0.007142000000001758,0.001624271065802673,0.0,19.084667,0.007142000000001758,19.091809,27.799999237060547
