zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044203,0.0,0.0,0.0,53503.834648,0.0,53503.834648,27.799999237060547
dram,0.000584365,0.0,0.0,0.0,40254.414038,0.0,40254.414038,27.799999237060547
core,0.000673708,0.007446000003255904,23.641922988343836,0.0,185797.671329,0.0,185797.678775,27.799999237060547
uncore,0.000758757,0.0,0.0,0.0,17.451676,0.0,17.451676,27.799999237060547
package-0,1.001018264,20.087046000000555,20.069674733174608,20.075992178782908,53503.834648,0.0,53523.921694,27.799999237060547
dram,1.001120148,0.5598129999998491,0.5593288740116061,0.5595049371409642,40254.414038,0.0,40254.973851,27.799999237060547
core,1.001205018,18.621045999985654,18.6049425291894,18.603357010215927,185797.671329,0.007446000003255904,185816.292375,27.799999237060547
uncore,1.001288913,0.00665300000000002,0.0066472464890958765,0.006649338880661666,17.451676,0.0,17.458329,27.799999237060547
package-0,2.001550633,41.059282000001986,20.515287120349715,20.961047265464742,53503.834648,20.087046000000555,53544.89393,27.799999237060547
dram,2.001651499,1.1106539999964298,0.5549387274061575,0.5505471250983158,40254.414038,0.5598129999998491,40255.524692,27.799999237060547
core,2.001736642,38.14766799999052,19.06049798901853,19.51620450375142,185797.671329,18.621045999985654,185835.818997,27.799999237060547
uncore,2.001820439,0.00665300000000002,0.0033241741833595745,0.0,17.451676,0.00665300000000002,17.458329,27.799999237060547
package-0,3.002080008,61.05953600000066,20.340109929076284,19.989695502803183,53503.834648,41.059282000001986,53564.894184,27.799999237060547
dram,3.002182423,1.644892999996955,0.5479456057691918,0.5339569655332016,40254.414038,1.1106539999964298,40256.058931,27.799999237060547
core,3.002267705,56.68765999999596,18.88375365351623,18.530204401631114,185797.671329,38.14766799999052,185854.358989,27.799999237060547
uncore,3.002351026,0.00665300000000002,0.0022162427070874474,0.0,17.451676,0.00665300000000002,17.458329,27.799999237060547
package-0,4.002608108,81.03855000000476,20.247130402114934,19.968164178188893,53503.834648,61.05953600000066,53584.873198,27.799999237060547
dram,4.002743267,2.178887999994913,0.5443857209624039,0.5337050081795336,40254.414038,1.644892999996955,40256.592926,27.799999237060547
core,4.003566943,75.24156799999764,18.79877958027952,18.543832097568476,185797.671329,56.68765999999596,185872.912897,27.799999237060547
uncore,4.00365446,0.00665300000000002,0.0016622232081554167,0.0,17.451676,0.00665300000000002,17.458329,27.799999237060547
package-0,4.386600468,88.71663100000296,20.225619973680697,20.0013434988326,53503.834648,81.03855000000476,53592.551279,27.799999237060547
dram,4.386811892,2.385796999995364,0.5439140656305141,0.5389963953245531,40254.414038,2.178887999994913,40256.799835,27.799999237060547
core,4.387005573,82.34292900000582,18.77254321654565,18.498992218291303,185797.671329,75.24156799999764,185880.014258,27.799999237060547
uncore,4.387200558,0.00665300000000002,0.0015167511228519664,0.0,17.451676,0.00665300000000002,17.458329,27.799999237060547
