zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636,0.0,0.0,0.0,72301.397549,0.0,72301.397549,27.799999237060547
dram,0.000829767,0.0,0.0,0.0,40762.688005,0.0,40762.688005,27.799999237060547
core,0.000951189,0.012084999994840473,25.47444438906754,0.0,203231.617176,0.0,203231.629261,27.799999237060547
uncore,0.001068519,0.0,0.0,0.0,19.039502,0.0,19.039502,27.799999237060547
package-0,1.001431371,18.89826699999685,18.876070609690842,18.88501908356965,72301.397549,0.0,72320.295816,27.799999237060547
dram,1.001653525,0.555540999994264,0.554888506045117,0.5551515589550508,40762.688005,0.0,40763.243546,27.799999237060547
core,1.001866405,17.44124000001466,17.420754916887134,17.416936949082288,203231.617176,0.012084999994840473,203249.058416,27.799999237060547
uncore,1.002051983,0.008483000000001795,0.008473036547852138,0.008477053313194375,19.039502,0.0,19.047985,27.799999237060547
package-0,2.002415385,39.668965999997454,19.81306006935955,20.75022672256499,72301.397549,18.89826699999685,72341.066515,27.799999237060547
dram,2.002639028,1.1035739999933867,0.5511910230494481,0.5474928408249006,40762.688005,0.555540999994264,40763.791579,27.799999237060547
core,2.002833653,36.75741399999242,18.35885643140319,19.29713534975602,203231.617176,17.44124000001466,203268.37459,27.799999237060547
uncore,2.002972707,0.008483000000001795,0.0042369188188172945,0.0,19.039502,0.008483000000001795,19.047985,27.799999237060547
package-0,3.00332276,59.42569000000367,19.788248038501713,19.738615853038485,72301.397549,39.668965999997454,72360.823239,27.799999237060547
dram,3.003536329,1.6350059999967925,0.5444430560650295,0.530944912733299,40762.688005,1.1035739999933867,40764.323011,27.799999237060547
core,3.00374927,55.06144399999175,18.33499133505798,18.28725332865738,203231.617176,36.75741399999242,203286.67862,27.799999237060547
uncore,3.003960821,0.008483000000001795,0.002824766664226115,0.0,19.039502,0.008483000000001795,19.047985,27.799999237060547
package-0,4.004321251,79.14017800000147,19.764895064079145,19.69483413112167,72301.397549,59.42569000000367,72380.537727,27.799999237060547
dram,4.004544557,2.169183999998495,0.5417437162530632,0.5336454645197488,40762.688005,1.6350059999967925,40764.857189,27.799999237060547
core,4.004758795,73.32653399999253,18.312964243300755,18.24688107244097,203231.617176,55.06144399999175,203304.94371,27.799999237060547
uncore,4.004969634,0.008483000000001795,0.002118590191048291,0.0,19.039502,0.008483000000001795,19.047985,27.799999237060547
package-0,4.446417714,87.84535600000527,19.75738639143412,19.689384629142175,72301.397549,79.14017800000147,72389.242905,27.799999237060547
dram,4.446579758,2.4057559999928344,0.5410809747912748,0.5350789036561846,40762.688005,2.169183999998495,40765.093761,27.799999237060547
core,4.446729226,81.3883419999911,18.30513295036238,18.234209400221097,203231.617176,73.32653399999253,203313.005518,27.799999237060547
uncore,4.446844248,0.008483000000001795,0.0019079199674318702,0.0,19.039502,0.008483000000001795,19.047985,27.799999237060547
