zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343315,0.0,0.0,0.0,65689.595933,0.0,65689.595933,27.799999237060547
dram,0.00049466,0.0007930000065243803,3.47904677858864,0.0,40583.729357,0.0,40583.73015,27.799999237060547
core,0.000611231,0.007507000002078712,32.93468342902706,0.0,197099.979187,0.0,197099.986694,27.799999237060547
uncore,0.00072432,0.0,0.0,0.0,18.486158,0.0,18.486158,27.799999237060547
package-0,1.001097151,19.496775999999954,19.48056598727515,19.485003628447735,65689.595933,0.0,65709.092709,27.799999237060547
dram,1.001324271,0.5560900000054971,0.5556276555657689,0.5549617054556174,40583.729357,0.0007930000065243803,40584.285447,27.799999237060547
core,1.001536459,18.036636000004364,18.021639977119722,18.01824281013423,197099.979187,0.007507000002078712,197118.015823,27.799999237060547
uncore,1.00174782,0.007874000000001047,0.007867453397619446,0.007869245590677055,18.486158,0.0,18.494032,27.799999237060547
package-0,2.002114025,40.35280199999397,20.15766546790667,20.834633269403227,65689.595933,19.496775999999954,65729.948735,27.799999237060547
dram,2.002337853,1.1039400000008754,0.5514574481509825,0.5472880517385977,40583.729357,0.5560900000054971,40584.833297,27.799999237060547
core,2.002538033,37.44063900000765,18.702936065429277,19.384099658467267,197099.979187,18.036636000004364,197137.419826,27.799999237060547
uncore,2.002751174,0.007874000000001047,0.003933344155242106,0.0,18.486158,0.007874000000001047,18.494032,27.799999237060547
package-0,3.003125676,60.16335899999831,20.03523516236123,19.790396384674494,65689.595933,40.35280199999397,65749.759292,27.799999237060547
dram,3.003346385,1.6340290000007371,0.5441543793645838,0.5295495441723664,40583.729357,1.1039400000008754,40585.363386,27.799999237060547
core,3.003546484,55.800333000021055,18.58228683331193,18.341009884856632,197099.979187,37.44063900000765,197155.77952,27.799999237060547
uncore,3.003759088,0.007874000000001047,0.002622151493709946,0.0,18.486158,0.007874000000001047,18.494032,27.799999237060547
package-0,4.004131398,80.03989499999443,19.990628958290074,19.856814886582473,65689.595933,60.16335899999831,65769.635828,27.799999237060547
dram,4.004281394,2.166376000001037,0.5410704099520416,0.5318188156344514,40583.729357,1.6340290000007371,40585.895733,27.799999237060547
core,4.00448689,74.22399200001382,18.53805885022051,18.405379402952654,197099.979187,55.800333000021055,197174.203179,27.799999237060547
uncore,4.004687069,0.007874000000001047,0.001966596937909625,0.0,18.486158,0.007874000000001047,18.494032,27.799999237060547
package-0,4.421900348,88.30092100000184,19.97010831636498,19.773446799403416,65689.595933,80.03989499999443,65777.896854,27.799999237060547
dram,4.42209568,2.388299000005645,0.5401369451398803,0.5311909966330078,40583.729357,2.166376000001037,40586.117656,27.799999237060547
core,4.422285774,81.87064000000828,18.515838002757125,18.30288240486344,197099.979187,74.22399200001382,197181.849827,27.799999237060547
uncore,4.42248995,0.007874000000001047,0.0017807813452260083,0.0,18.486158,0.007874000000001047,18.494032,27.799999237060547
