zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558119,0.0,0.0,0.0,65601.707486,0.0,65601.707486,27.799999237060547
dram,0.000679487,0.0,0.0,0.0,40581.345818,0.0,40581.345818,27.799999237060547
core,0.000842059,0.009215999976731837,19.958636022851593,0.0,197018.475184,0.0,197018.4844,27.799999237060547
uncore,0.001038114,0.0,0.0,0.0,18.479261,0.0,18.479261,27.799999237060547
package-0,1.001391957,19.510387000002083,19.488002009054373,19.496994514470092,65601.707486,0.0,65621.217873,27.799999237060547
dram,1.001610385,0.5592029999970691,0.5585614056456673,0.558819147124909,40581.345818,0.0,40581.905021,27.799999237060547
core,1.001818601,18.04926999998861,18.028561402790487,18.027670792944203,197018.475184,0.009215999976731837,197036.524454,27.799999237060547
uncore,1.00202484,0.006896999999998599,0.006889086815981988,0.006892265702687422,18.479261,0.0,18.486158,27.799999237060547
package-0,2.002388261,40.35853899999347,20.157738626294087,20.827583012249818,65601.707486,19.510387000002083,65642.066025,27.799999237060547
dram,2.002592976,1.1083959999959916,0.553606681905722,0.5486511608908452,40581.345818,0.5592029999970691,40582.454214,27.799999237060547
core,2.002800641,37.44143299999996,18.700741872941027,19.37303050505305,197018.475184,18.04926999998861,197055.916617,27.799999237060547
uncore,2.002958815,0.006896999999998599,0.0034448205200278575,0.0,18.479261,0.006896999999998599,18.486158,27.799999237060547
package-0,3.003303456,60.260771000001114,20.066509070552474,19.884022192599637,65601.707486,40.35853899999347,65661.968257,27.799999237060547
dram,3.003511051,1.6410479999976815,0.5464600606780299,0.5321646430893839,40581.345818,1.1083959999959916,40582.986866,27.799999237060547
core,3.003718318,55.89200799999526,18.61173474702598,18.433693405141174,197018.475184,37.44143299999996,197074.367192,27.799999237060547
uncore,3.003923864,0.006896999999998599,0.0022966634970463576,0.0,18.479261,0.006896999999998599,18.486158,27.799999237060547
package-0,4.0042758450000004,80.14987999999721,20.017206616771254,19.869296271610974,65601.707486,60.260771000001114,65681.857366,27.799999237060547
dram,4.004467792,2.1740669999999227,0.5429671053494278,0.5324880279676892,40581.345818,1.6410479999976815,40583.519885,27.799999237060547
core,4.004665465,74.3289109999896,18.56343601620421,18.418536900668233,197018.475184,55.89200799999526,197092.804095,27.799999237060547
uncore,4.00484515,0.006896999999998599,0.0017225063098765475,0.0,18.479261,0.006896999999998599,18.486158,27.799999237060547
package-0,4.393794166,87.87465300000622,20.000836622084066,19.832553388322534,65601.707486,80.14987999999721,65689.582139,27.799999237060547
dram,4.394003413,2.382683999996516,0.5423142143842172,0.5356025076904255,40581.345818,2.1740669999999227,40583.728502,27.799999237060547
core,4.394197066,81.49142999999458,18.547973982096707,18.389024565810228,197018.475184,74.3289109999896,197099.966614,27.799999237060547
uncore,4.394391028,0.006896999999998599,0.0015698015920754306,0.0,18.479261,0.006896999999998599,18.486158,27.799999237060547
