zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041583,0.0,0.0,0.0,83932.142066,0.0,83932.142066,27.799999237060547
dram,0.000561241,0.0,0.0,0.0,41077.675724,0.0,41077.675724,27.799999237060547
core,0.00067754,0.009278000012272969,30.85528814101036,0.0,214017.755518,0.0,214017.764796,27.799999237060547
uncore,0.000763356,0.0,0.0,0.0,20.001291,0.0,20.001291,27.799999237060547
package-0,1.001022165,20.020762000000104,20.00335861792526,20.00937008533879,83932.142066,0.0,83952.162828,27.799999237060547
dram,1.001122949,0.5585920000012266,0.5581064345667055,0.558274158332937,41077.675724,0.0,41078.234316,27.799999237060547
core,1.001207529,18.5534200000111,18.537292129500717,18.533590289572857,214017.755518,0.009278000012272969,214036.308938,27.799999237060547
uncore,1.001291559,0.007202000000003039,0.007195739541100272,0.007197902025640684,20.001291,0.0,20.008493,27.799999237060547
package-0,2.001557851,40.924943999998504,20.44817972433275,20.893152943315833,83932.142066,20.020762000000104,83973.06701,27.799999237060547
dram,2.00166413,1.1038790000020526,0.5515539907876114,0.5449993063120093,41077.675724,0.5585920000012266,41078.779603,27.799999237060547
core,2.001753814,38.013208999997005,18.99332909363518,19.449522005759025,214017.755518,18.5534200000111,214055.768727,27.799999237060547
uncore,2.001841916,0.007202000000003039,0.003598484835427313,0.0,20.001291,0.007202000000003039,20.008493,27.799999237060547
package-0,3.002108161,60.79238600000099,20.25097719605243,19.856513570628618,83932.142066,40.924943999998504,83992.934452,27.799999237060547
dram,3.002214864,1.6349449999979697,0.5446279721897785,0.5307738779766951,41077.675724,1.1038790000020526,41079.310669,27.799999237060547
core,3.002305087,56.421853000007104,18.795078358367896,18.398518007654225,214017.755518,38.013208999997005,214074.177371,27.799999237060547
uncore,3.002393159,0.007202000000003039,0.0023991086279460845,0.0,20.001291,0.007202000000003039,20.008493,27.799999237060547
package-0,4.002656259,80.60538500000257,20.138686734196522,19.801787327025956,83932.142066,60.79238600000099,84012.747451,27.799999237060547
dram,4.002762901,2.164912000000186,0.5408879887504441,0.5296671051356239,41077.675724,1.6349449999979697,41079.840636,27.799999237060547
core,4.002878385,74.79540200001793,18.687103473751897,18.363151875234827,214017.755518,56.421853000007104,214092.55092,27.799999237060547
uncore,4.002993039,0.007202000000003039,0.001799368886579227,0.0,20.001291,0.007202000000003039,20.008493,27.799999237060547
package-0,4.398030764,88.43562600000587,20.10875515916314,19.805730331187547,83932.142066,80.60538500000257,84020.577692,27.799999237060547
dram,4.398131459,2.3763980000003357,0.5403524315271829,0.5349304938152907,41077.675724,2.164912000000186,41080.052122,27.799999237060547
core,4.398219372,82.03671700000996,18.6537522357183,18.31610701802985,214017.755518,74.79540200001793,214099.792235,27.799999237060547
uncore,4.398306432,0.007202000000003039,0.001637612138985079,0.0,20.001291,0.007202000000003039,20.008493,27.799999237060547
