zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602172,0.0,0.0,0.0,78655.982661,0.0,78655.982661,27.799999237060547
dram,0.000794203,0.0,0.0,0.0,40934.692081,0.0,40934.692081,27.799999237060547
core,0.000915685,0.012512000015703961,28.488160327194812,0.0,209125.139687,0.0,209125.152199,27.799999237060547
uncore,0.001032211,0.0,0.0,0.0,19.558116,0.0,19.558116,27.799999237060547
package-0,1.001293246,20.147775000004913,20.124822458867172,20.13365508648986,78655.982661,0.0,78676.130436,27.799999237060547
dram,1.001431325,0.5587149999992107,0.5580785064399094,0.5583234427439033,40934.692081,0.0,40935.250796,27.799999237060547
core,1.002300934,18.69868200001656,18.677380279711127,18.673074404863055,209125.139687,0.012512000015703961,209143.838369,27.799999237060547
uncore,1.002399252,0.007019000000003217,0.007011003886971091,0.007014080961897909,19.558116,0.0,19.565135,27.799999237060547
package-0,2.002654004,41.04872299999988,20.498708913447285,20.87251254125951,78655.982661,20.147775000004913,78697.031384,27.799999237060547
dram,2.002756069,1.1069920000009006,0.5528042072717674,0.5475310765149105,40934.692081,0.5587149999992107,40935.799073,27.799999237060547
core,2.002840835,38.137902000016766,19.045117473396797,19.412773202555435,209125.139687,18.69868200001656,209163.277589,27.799999237060547
uncore,2.002924255,0.007019000000003217,0.0035051136149485784,0.0,19.558116,0.007019000000003217,19.565135,27.799999237060547
package-0,3.003182353,60.91689700000279,20.28514546562042,19.857709304922565,78655.982661,41.04872299999988,78716.899558,27.799999237060547
dram,3.003284233,1.6389730000009877,0.5457731328508543,0.5317008021845486,40934.692081,1.1069920000009006,40936.331054,27.799999237060547
core,3.003369024,56.54520400002366,18.82938470296031,18.397606755608397,209125.139687,38.137902000016766,209181.684891,27.799999237060547
uncore,3.003452441,0.007019000000003217,0.0023373061175990047,0.0,19.558116,0.007019000000003217,19.565135,27.799999237060547
package-0,4.00370975,80.76499100000365,20.173300875476556,19.837605718993984,78655.982661,60.91689700000279,78736.747652,27.799999237060547
dram,4.003810255,2.1710149999998976,0.5422713264484694,0.5317608543129086,40934.692081,1.6389730000009877,40936.863096,27.799999237060547
core,4.003895176,74.95415299999877,18.721882607965753,18.399221202930573,209125.139687,56.54520400002366,209200.09384,27.799999237060547
uncore,4.003978217,0.007019000000003217,0.0017531903005477763,0.0,19.558116,0.007019000000003217,19.565135,27.799999237060547
package-0,4.385584606,88.33876299999247,20.14412632358853,19.838183650671635,78655.982661,80.76499100000365,78744.321424,27.799999237060547
dram,4.3857566,2.376032000000123,0.5418129836943184,0.5370065137318922,40934.692081,2.1710149999998976,40937.068113,27.799999237060547
core,4.385843175,81.9665260000038,18.69104793837696,18.3676962286845,209125.139687,74.95415299999877,209207.106213,27.799999237060547
uncore,4.385985089,0.007019000000003217,0.0016005614960370768,0.0,19.558116,0.007019000000003217,19.565135,27.799999237060547
