zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408341,0.0,0.0,0.0,67012.537248,0.0,67012.537248,27.799999237060547
dram,0.000528466,0.0,0.0,0.0,40619.481646,0.0,40619.481646,27.799999237060547
core,0.000616543,0.005858999997144565,21.312119416052163,0.0,198326.90848,0.0,198326.914339,27.799999237060547
uncore,0.000703337,0.0,0.0,0.0,18.596632,0.0,18.596632,27.799999237060547
package-0,1.001033183,20.098460000008345,20.08180587724906,20.087323587811262,67012.537248,0.0,67032.635708,27.799999237060547
dram,1.00124663,0.5582260000010137,0.5577634389723858,0.5579166909875303,40619.481646,0.0,40620.039872,27.799999237060547
core,1.001467688,18.636243999993894,18.62080150861158,18.620062037603102,198326.90848,0.005858999997144565,198345.544724,27.799999237060547
uncore,1.001680642,0.0061029999999995255,0.00609794289058916,0.006099618371574325,18.596632,0.0,18.602735,27.799999237060547
package-0,2.002051084,40.994341000012355,20.478669302208463,20.87547395081318,67012.537248,20.098460000008345,67053.531589,27.799999237060547
dram,2.002261571,1.106075999996392,0.5525388157118762,0.5473149662296759,40619.481646,0.5582260000010137,40620.587722,27.799999237060547
core,2.002475775,38.07943099999102,19.022529833199325,19.424198660929946,198326.90848,18.636243999993894,198364.987911,27.799999237060547
uncore,2.00268702,0.0061029999999995255,0.0030487456488526273,0.0,18.596632,0.0061029999999995255,18.602735,27.799999237060547
package-0,3.003039625,60.807950000002165,20.250447360568156,19.794042272498768,67012.537248,40.994341000012355,67073.345198,27.799999237060547
dram,3.003252777,1.635004999996454,0.5444943085023052,0.5284066615606027,40619.481646,1.106075999996392,40621.116651,27.799999237060547
core,3.003471923,56.444252999994205,18.79723579207872,18.346686007337958,198326.90848,38.07943099999102,198383.352733,27.799999237060547
uncore,3.00368547,0.0061029999999995255,0.0020324395122929394,0.0,18.596632,0.0061029999999995255,18.602735,27.799999237060547
package-0,4.004046876,80.51749399999972,20.110284214914603,19.689824070186358,67012.537248,60.807950000002165,67093.054742,27.799999237060547
dram,4.004268132,2.1636900000012247,0.5404095270649303,0.5281560364177732,40619.481646,1.635004999996454,40621.645336,27.799999237060547
core,4.004524004,74.70537499999045,18.658632416349043,18.242851255421257,198326.90848,56.444252999994205,198401.613855,27.799999237060547
uncore,4.00463261,0.0061029999999995255,0.0015243030857817648,0.0,18.596632,0.0061029999999995255,18.602735,27.799999237060547
package-0,4.390408259,88.1064030000125,20.069067434557702,19.641946090343172,67012.537248,80.51749399999972,67100.643651,27.799999237060547
dram,4.390605622,2.369806000002427,0.5397995469280639,0.5334784433933739,40619.481646,2.1636900000012247,40621.851452,27.799999237060547
core,4.390799659,81.73392199998489,18.61752990084436,18.1915926606975,198326.90848,74.70537499999045,198408.642402,27.799999237060547
uncore,4.390991845,0.0061029999999995255,0.0013901545674617852,0.0,18.596632,0.0061029999999995255,18.602735,27.799999237060547
