zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627204,0.0,0.0,0.0,60313.53505,0.0,60313.53505,27.799999237060547
dram,0.00081853,0.0,0.0,0.0,40438.089288,0.0,40438.089288,27.799999237060547
core,0.000940053,0.01135200000135228,24.5539962999262,0.0,192114.631537,0.0,192114.642889,27.799999237060547
uncore,0.001084083,0.0,0.0,0.0,18.034438,0.0,18.034438,27.799999237060547
package-0,1.001444798,20.13923000000068,20.115020988904924,20.124313838459297,60313.53505,0.0,60333.67428,27.799999237060547
dram,1.00164503,0.5623759999944014,0.5616999777818416,0.5619594750695203,40438.089288,0.0,40438.651664,27.799999237060547
core,1.001807172,18.67994499998167,18.657490169495468,18.65476606871542,192114.631537,0.01135200000135228,192133.311482,27.799999237060547
uncore,1.00201007,0.008178999999998382,0.008169168169200871,0.008172942207061565,18.034438,0.0,18.042617,27.799999237060547
package-0,2.002357676,41.039873000001535,20.498079193176295,20.88124242559442,60313.53505,20.13923000000068,60354.574923,27.799999237060547
dram,2.002573777,1.1127290000003995,0.5557718748922834,0.5498421466161565,40438.089288,0.5623759999944014,40439.202017,27.799999237060547
core,2.002767096,38.12593999999808,19.042664616292043,19.427944671473647,192114.631537,18.67994499998167,192152.757477,27.799999237060547
uncore,2.002974214,0.008178999999998382,0.004085143970132399,0.0,18.034438,0.008178999999998382,18.042617,27.799999237060547
package-0,3.00332872,60.93154499999946,20.28964525349888,19.872730247544286,60313.53505,41.039873000001535,60374.466595,27.799999237060547
dram,3.003549348,1.6507519999940996,0.5496852653479304,0.5375106700859756,40438.089288,1.1127290000003995,40439.74004,27.799999237060547
core,3.003757029,56.56388099998003,18.83525322804026,18.42038355613427,192114.631537,38.12593999999808,192171.195418,27.799999237060547
uncore,3.003964887,0.008178999999998382,0.002723531932898402,0.0,18.034438,0.008178999999998382,18.042617,27.799999237060547
package-0,4.004315126,80.84036900000501,20.189520072907023,19.889132962807054,60313.53505,60.93154499999946,60394.375419,27.799999237060547
dram,4.004533735,2.186761999997543,0.5461340149698967,0.5354798535292554,40438.089288,1.6507519999940996,40440.27605,27.799999237060547
core,4.004728065,75.02056000000448,18.736048842141262,18.438424222507198,192114.631537,56.56388099998003,192189.652097,27.799999237060547
uncore,4.004922299,0.008178999999998382,0.0020426686161744713,0.0,18.034438,0.008178999999998382,18.042617,27.799999237060547
package-0,4.361107364,87.9527769999986,20.168532401631605,19.933015066652516,60313.53505,80.84036900000501,60401.487827,27.799999237060547
dram,4.361288455,2.376213999996253,0.5448918236218492,0.5309523259049725,40438.089288,2.186761999997543,40440.465502,27.799999237060547
core,4.361463453,81.60855599999195,18.713733233644586,18.463314186547656,192114.631537,75.02056000000448,192196.240093,27.799999237060547
uncore,4.36162587,0.008178999999998382,0.0018755340324605656,0.0,18.034438,0.008178999999998382,18.042617,27.799999237060547
