zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570734,0.01446600000053877,34.91217654599393,0.0,56691.435496,0.0,56691.449962,27.799999237060547
dram,0.000761451,0.0,0.0,0.0,40340.321228,0.0,40340.321228,27.799999237060547
core,0.000878635,0.013245000009192154,31.96542089419229,0.0,188754.887696,0.0,188754.900941,27.799999237060547
uncore,0.000965789,0.0,0.0,0.0,17.716202,0.0,17.716202,27.799999237060547
package-0,1.001232451,20.044261000002734,20.022767560165274,20.016602137599715,56691.435496,0.01446600000053877,56711.479757,27.799999237060547
dram,1.001407946,0.5600570000024163,0.5594564514745809,0.559688111806677,40340.321228,0.0,40340.881285,27.799999237060547
core,1.001493947,18.58759900002042,18.5676675373025,18.562119781111974,188754.887696,0.013245000009192154,188773.475295,27.799999237060547
uncore,1.001576864,0.007690000000000197,0.0076817540211461975,0.007684934890153836,17.716202,0.0,17.723892,27.799999237060547
package-0,2.00183543,40.92006200000469,20.44282211990629,20.86307116763524,56691.435496,20.044261000002734,56732.355558,27.799999237060547
dram,2.001970493,1.1114469999956782,0.5552560823737884,0.5510537684748356,40340.321228,0.5600570000024163,40341.432675,27.799999237060547
core,2.002784322,38.014002000010805,18.99101425975097,19.414556994480076,188754.887696,18.58759900002042,188792.901698,27.799999237060547
uncore,2.002869819,0.007690000000000197,0.003841765980268196,0.0,17.716202,0.007690000000000197,17.723892,27.799999237060547
package-0,3.003126341,60.78262099999847,20.24079786503838,19.83693099438648,56691.435496,40.92006200000469,56752.218117,27.799999237060547
dram,3.003226974,1.644588000002841,0.5476528114726426,0.5324531057364563,40340.321228,1.1114469999956782,40341.965816,27.799999237060547
core,3.003312313,56.41526100001647,18.786453687226572,18.377516461653297,188754.887696,38.014002000010805,188811.302957,27.799999237060547
uncore,3.003395898,0.007690000000000197,0.0025607934146530645,0.0,17.716202,0.007690000000000197,17.723892,27.799999237060547
package-0,4.003658927,80.70749700000306,20.15922330781419,19.914385878185012,56691.435496,60.78262099999847,56772.142993,27.799999237060547
dram,4.00376629,2.1824889999988955,0.5451449339065013,0.5376178039040522,40340.321228,1.644588000002841,40342.503717,27.799999237060547
core,4.003855918,74.88158400001703,18.704019200336894,18.45660078251576,188754.887696,56.41526100001647,188829.76928,27.799999237060547
uncore,4.003944702,0.007690000000000197,0.0019208181767437196,0.0,17.716202,0.007690000000000197,17.723892,27.799999237060547
package-0,4.389228672,88.36976900000445,20.13448862847691,19.877595404391986,56691.435496,80.70749700000306,56779.805265,27.799999237060547
dram,4.389462319,2.3912899999995716,0.5448401852490924,0.5416750799299654,40340.321228,2.1824889999988955,40342.712518,27.799999237060547
core,4.389657362,81.99106200001552,18.681140894189443,18.44352787533126,188754.887696,74.88158400001703,188836.878758,27.799999237060547
uncore,4.389849907,0.007690000000000197,0.001752117486614496,0.0,17.716202,0.007690000000000197,17.723892,27.799999237060547
