zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291392,0.0,0.0,0.0,74504.787843,0.0,74504.787843,27.799999237060547
dram,0.000406559,0.0,0.0,0.0,40822.512864,0.0,40822.512864,27.799999237060547
core,0.000490666,0.006835999985923991,33.27540796411547,0.0,205274.620613,0.0,205274.627449,27.799999237060547
uncore,0.000571021,0.0,0.0,0.0,19.224987,0.0,19.224987,27.799999237060547
package-0,1.000823758,20.321848000006867,20.3080947084113,20.312264775047325,74504.787843,0.0,74525.109691,27.799999237060547
dram,1.00092393,0.5628040000010515,0.562423109074047,0.562538597103631,40822.512864,0.0,40823.075668,27.799999237060547
core,1.001004311,18.853161999984877,18.840402676399535,18.837438590659076,205274.620613,0.006835999985923991,205293.473775,27.799999237060547
uncore,1.00108352,0.005919999999999703,0.005915993499889786,0.005917208290714186,19.224987,0.0,19.230907,27.799999237060547
package-0,2.001334159,41.05739000000176,20.516502698974968,20.724945252587464,74504.787843,20.321848000006867,74545.845233,27.799999237060547
dram,2.001466227,1.1084570000020904,0.5538993353508249,0.5453741480176608,40822.512864,0.5628040000010515,40823.621321,27.799999237060547
core,2.002329948,38.16396499998518,19.070649423301106,19.300934355060825,205274.620613,18.853161999984877,205312.784578,27.799999237060547
uncore,2.002410172,0.005919999999999703,0.0029582420114361995,0.0,19.224987,0.005919999999999703,19.230907,27.799999237060547
package-0,3.002660947,60.814236999998684,20.254431834611506,19.730673413295232,74504.787843,41.05739000000176,74565.60208,27.799999237060547
dram,3.002759721,1.6434900000022026,0.5473711061426455,0.5343241959782067,40822.512864,1.1084570000020904,40824.156354,27.799999237060547
core,3.002840184,56.45926699999836,18.803991158906136,18.271064647103017,205274.620613,38.16396499998518,205331.07988,27.799999237060547
uncore,3.002919034,0.005919999999999703,0.0019716803560471652,0.0,19.224987,0.005919999999999703,19.230907,27.799999237060547
package-0,4.003168042,80.54355600000417,20.120686744708678,19.719318643345293,74504.787843,60.814236999998684,74585.331399,27.799999237060547
dram,4.003264694,2.1758370000025025,0.5435485699761602,0.5320771650472036,40822.512864,1.6434900000022026,40824.688701,27.799999237060547
core,4.003345414,74.72991199998069,18.668373045401413,18.26138401300089,205274.620613,56.45926699999836,205349.350525,27.799999237060547
uncore,4.003425171,0.005919999999999703,0.0014788826250564753,0.0,19.224987,0.005919999999999703,19.230907,27.799999237060547
package-0,4.4070971740000005,88.4780449999962,20.076910994883942,19.643088170440148,74504.787843,80.54355600000417,74593.265888,27.799999237060547
dram,4.407190906,2.3930600000021514,0.5430189221005304,0.5377700494190503,40822.512864,2.1758370000025025,40824.905924,27.799999237060547
core,4.407271512,82.07400900000357,18.623745288296618,18.18147897159596,205274.620613,74.72991199998069,205356.694622,27.799999237060547
uncore,4.407350966,0.005919999999999703,0.001343331140394344,0.0,19.224987,0.005919999999999703,19.230907,27.799999237060547
