zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032899,0.0,0.0,0.0,57398.437166,0.0,57398.437166,27.799999237060547
dram,0.000443258,0.0,0.0,0.0,40359.354321,0.0,40359.354321,27.799999237060547
core,0.000527087,0.005004999984521419,20.604254169310646,0.0,189410.804596,0.0,189410.809601,27.799999237060547
uncore,0.00060765,0.0,0.0,0.0,17.780411,0.0,17.780411,27.799999237060547
package-0,1.00085892,20.330879999994067,20.316133838989046,20.321066469290454,57398.437166,0.0,57418.768046,27.799999237060547
dram,1.000957545,0.5593250000019907,0.5589193167996814,0.5590550189160357,40359.354321,0.0,40359.913646,27.799999237060547
core,1.00103817,18.879774000000907,18.866080338578357,18.865658320837454,189410.804596,0.005004999984521419,189429.68437,27.799999237060547
uncore,1.001117869,0.0075070000000003745,0.0075015551087480176,0.007503376439436736,17.780411,0.0,17.787918,27.799999237060547
package-0,2.001373377,41.16658099999768,20.57055752031406,20.82503554135125,57398.437166,20.330879999994067,57439.603747,27.799999237060547
dram,2.001470975,1.1040009999996983,0.5516590283020909,0.5443971891548707,40359.354321,0.5593250000019907,40360.458322,27.799999237060547
core,2.001551812,38.25264900000184,19.114492810538877,19.362958338339784,189410.804596,18.879774000000907,189449.057245,27.799999237060547
uncore,2.001631301,0.0075070000000003745,0.003751178056419455,0.0,17.780411,0.0075070000000003745,17.787918,27.799999237060547
package-0,3.001881557,60.838528000000224,20.267789821665527,19.662180421405807,57398.437166,41.16658099999768,57459.275694,27.799999237060547
dram,3.00198026,1.635189000000537,0.5447480085433722,0.530924279823489,40359.354321,1.1040009999996983,40360.98951,27.799999237060547
core,3.002061128,56.48429200000828,18.81721659146236,18.222591492582836,189410.804596,38.25264900000184,189467.288888,27.799999237060547
uncore,3.002140396,0.0075070000000003745,0.002500887236970134,0.0,17.780411,0.0075070000000003745,17.787918,27.799999237060547
package-0,4.00239063,80.54874399999972,20.125896121965134,19.70018563078539,57398.437166,60.838528000000224,57478.98591,27.799999237060547
dram,4.002490651,2.163752000000386,0.5406347240585431,0.5282940185719992,40359.354321,1.635189000000537,40361.518073,27.799999237060547
core,4.002571491,74.73827299999539,18.67409277955947,18.244691696964907,189410.804596,56.48429200000828,189485.542869,27.799999237060547
uncore,4.002651076,0.0075070000000003745,0.0018756978034021282,0.0,17.780411,0.0075070000000003745,17.787918,27.799999237060547
package-0,4.346303708,87.33858199999668,20.095708347333975,19.74437559608416,57398.437166,80.54874399999972,57485.775748,27.799999237060547
dram,4.346399366,2.347100999999384,0.5400437707784784,0.5331661110542356,40359.354321,2.163752000000386,40361.701422,27.799999237060547
core,4.34648073,81.02676999999676,18.643425402149386,18.286510915714203,189410.804596,74.73827299999539,189491.831366,27.799999237060547
uncore,4.34656047,0.0075070000000003745,0.0017272833965114001,0.0,17.780411,0.0075070000000003745,17.787918,27.799999237060547
