zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409344,0.0,0.0,0.0,55190.116403,0.0,55190.116403,27.799999237060547
dram,0.000527601,0.0,0.0,0.0,40299.729168,0.0,40299.729168,27.799999237060547
core,0.000618143,0.005982000002404675,21.67791875456941,0.0,187362.394801,0.0,187362.400783,27.799999237060547
uncore,0.000706253,0.0,0.0,0.0,17.58815,0.0,17.58815,27.799999237060547
package-0,1.000965046,19.859751000003598,19.843600035967523,19.849072913342845,55190.116403,0.0,55209.976154,27.799999237060547
dram,1.001078241,0.5590200000006007,0.5585653763794156,0.5587194290616649,40299.729168,0.0,40300.288188,27.799999237060547
core,1.001168025,18.410842000012053,18.395869362791377,18.39496417150409,187362.394801,0.005982000002404675,187380.805643,27.799999237060547
uncore,1.001256243,0.007751999999999981,0.007745695677593944,0.0077478319453353406,17.58815,0.0,17.595902,27.799999237060547
package-0,2.001518303,40.754351000003226,20.363161409414364,20.88285333235162,55190.116403,19.859751000003598,55230.870754,27.799999237060547
dram,2.001622065,1.1074189999999362,0.5533286947656009,0.5480906973378109,40299.729168,0.5590200000006007,40300.836587,27.799999237060547
core,2.001709905,37.84353100002045,18.90875234537612,19.42176419938095,187362.394801,18.410842000012053,187400.238332,27.799999237060547
uncore,2.001797053,0.007751999999999981,0.003873334340320308,0.0,17.58815,0.007751999999999981,17.595902,27.799999237060547
package-0,3.002053166,60.641019000002416,20.200853888271443,19.87618665074028,55190.116403,40.754351000003226,55250.757422,27.799999237060547
dram,3.002156012,1.639156000004732,0.5460388265602485,0.53145674585609,40299.729168,1.1074189999999362,40301.368324,27.799999237060547
core,3.002243907,56.290139000018826,18.75148030229876,18.43688564021995,187362.394801,37.84353100002045,187418.68494,27.799999237060547
uncore,3.002330899,0.007751999999999981,0.002582361278293717,0.0,17.58815,0.007751999999999981,17.595902,27.799999237060547
package-0,4.002592798,80.58469299999706,20.13389916199044,19.933014939853646,55190.116403,60.641019000002416,55270.701096,27.799999237060547
dram,4.002702809,2.1714429999992717,0.5425300112267839,0.5320025148417431,40299.729168,1.639156000004732,40301.900611,27.799999237060547
core,4.002791432,74.77623700001277,18.682669864752235,18.476217953300722,187362.394801,56.290139000018826,187437.171038,27.799999237060547
uncore,4.00287826,0.007751999999999981,0.0019368192704259006,0.0,17.58815,0.007751999999999981,17.595902,27.799999237060547
package-0,4.375436763,87.97688599999674,20.107755038354505,19.827092473222756,55190.116403,80.58469299999706,55278.093289,27.799999237060547
dram,4.375538198,2.370844000004581,0.5418735824117079,0.5348266835509481,40299.729168,2.1714429999992717,40302.100012,27.799999237060547
core,4.375626138,81.62027500002296,18.65490551533789,18.356849491951632,187362.394801,74.77623700001277,187444.015076,27.799999237060547
uncore,4.375713118,0.007751999999999981,0.0017717757941253971,0.0,17.58815,0.007751999999999981,17.595902,27.799999237060547
