zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358054,0.0,0.0,0.0,53237.449038,0.0,53237.449038,27.799999237060547
dram,0.000465527,0.0,0.0,0.0,40247.266473,0.0,40247.266473,27.799999237060547
core,0.000561087,0.006530999991809949,28.305689273699457,0.0,185550.483851,0.0,185550.490382,27.799999237060547
uncore,0.000641922,0.0,0.0,0.0,17.4283,0.0,17.4283,27.799999237060547
package-0,1.000897474,19.82545000000391,19.810572794720542,19.815141331247464,53237.449038,0.0,53257.274488,27.799999237060547
dram,1.001000651,0.5577989999947022,0.5573804223467912,0.5575089604181164,40247.266473,0.0,40247.824272,27.799999237060547
core,1.001796649,18.37287799999467,18.35909081848544,18.356797023205917,185550.483851,0.006530999991809949,185568.856729,27.799999237060547
uncore,1.001877142,0.007812000000001262,0.007806137801278224,0.007807937982729252,17.4283,0.0,17.436112,27.799999237060547
package-0,2.002126877,40.72835099999793,20.344017457377173,20.877206503353257,53237.449038,19.82545000000391,53278.177389,27.799999237060547
dram,2.002225994,1.1104709999999614,0.5546858847762202,0.5519926383775319,40247.266473,0.5577989999947022,40248.376944,27.799999237060547
core,2.002307073,37.8105729999952,18.88657257902181,19.413801580188526,185550.483851,18.37287799999467,185588.294424,27.799999237060547
uncore,2.00238699,0.007812000000001262,0.0039021335378165503,0.0,17.4283,0.007812000000001262,17.436112,27.799999237060547
package-0,3.002685924,60.602873000003456,20.184178599366522,19.86434793787175,53237.449038,40.72835099999793,53298.051911,27.799999237060547
dram,3.002783264,1.6443440000002738,0.5476593985041003,0.5335997025054823,40247.266473,1.1104709999999614,40248.910817,27.799999237060547
core,3.002863992,56.225502999994205,18.726267224839926,18.40550312462514,185550.483851,37.8105729999952,185606.709354,27.799999237060547
uncore,3.002943166,0.007812000000001262,0.002601837098024507,0.0,17.4283,0.007812000000001262,17.436112,27.799999237060547
package-0,4.003195602,80.44937899999786,20.09702777013891,19.83550300844958,53237.449038,60.602873000003456,53317.898417,27.799999237060547
dram,4.003292666,2.1775459999989835,0.5439719109918255,0.532906390429062,40247.266473,1.6443440000002738,40249.444019,27.799999237060547
core,4.003373094,74.63250000000698,18.64391551182853,18.396792078685227,185550.483851,56.225502999994205,185625.116351,27.799999237060547
uncore,4.003452684,0.007812000000001262,0.0019515126517055492,0.0,17.4283,0.007812000000001262,17.436112,27.799999237060547
package-0,4.395514942,88.23280700000032,20.074150506308314,19.840707330582376,53237.449038,80.44937899999786,53325.681845,27.799999237060547
dram,4.39561055,2.388787999996566,0.5434814041402324,0.5384761955628803,40247.266473,2.1775459999989835,40249.655261,27.799999237060547
core,4.395693558,81.84659299999475,18.621200913515644,18.38941760215616,185550.483851,74.63250000000698,185632.330444,27.799999237060547
uncore,4.395775066,0.007812000000001262,0.0017773350875633519,0.0,17.4283,0.007812000000001262,17.436112,27.799999237060547
