zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292873,0.0,0.0,0.0,67276.873852,0.0,67276.873852,27.799999237060547
dram,0.0004065,0.0,0.0,0.0,40626.656249,0.0,40626.656249,27.799999237060547
core,0.000489622,0.005004999984521419,24.2898670949776,0.0,198571.989884,0.0,198571.994889,27.799999237060547
uncore,0.000569886,0.0,0.0,0.0,18.616529,0.0,18.616529,27.799999237060547
package-0,1.000824149,19.433116999993217,19.41997416349856,19.423973824730336,67276.873852,0.0,67296.306969,27.799999237060547
dram,1.000923119,0.5597520000010263,0.5593734334018764,0.5594886397464794,40626.656249,0.0,40627.216001,27.799999237060547
core,1.001003863,17.98005600000033,17.96789588507009,17.966593836831315,198571.989884,0.005004999984521419,198589.96994,27.799999237060547
uncore,1.001083037,0.008606000000000336,0.008600179665008627,0.008601950924069162,18.616529,0.0,18.625135,27.799999237060547
package-0,2.001336689,40.23829999999725,20.107198964578846,20.79453696647507,67276.873852,19.433116999993217,67317.112152,27.799999237060547
dram,2.001435767,1.1110200000039185,0.5551800198742667,0.5509859156005836,40626.656249,0.5597520000010263,40627.767269,27.799999237060547
core,2.001516445,37.321131999982754,18.64948138234008,19.33117915151048,198571.989884,17.98005600000033,198609.311016,27.799999237060547
uncore,2.001595733,0.008606000000000336,0.0043004439623240565,0.0,18.616529,0.008606000000000336,18.625135,27.799999237060547
package-0,3.001847971,60.09390100000019,20.01994457365912,19.845421588680345,67276.873852,40.23829999999725,67336.967753,27.799999237060547
dram,3.00194556,1.6446490000016638,0.5479055490698983,0.5333554233336777,40626.656249,1.1110200000039185,40628.300898,27.799999237060547
core,3.002025999,55.73453699998208,18.567647015929143,18.403964962231427,198571.989884,37.321131999982754,198627.724421,27.799999237060547
uncore,3.002105233,0.008606000000000336,0.0028670404173115104,0.0,18.616529,0.008606000000000336,18.625135,27.799999237060547
package-0,4.00235694,79.95676499999536,19.978085122818747,19.852501093686772,67276.873852,60.09390100000019,67356.830617,27.799999237060547
dram,4.002487561,2.1778510000003735,0.544160242886589,0.5329238164311517,40626.656249,1.6446490000016638,40628.8341,27.799999237060547
core,4.003389622,74.15520599999581,18.528501218979557,18.411058519521834,198571.989884,55.73453699998208,198646.14509,27.799999237060547
uncore,4.003474746,0.008606000000000336,0.002150304612336365,0.0,18.616529,0.008606000000000336,18.625135,27.799999237060547
package-0,4.412153225,88.03627299999062,19.953777673834722,19.716376465608683,67276.873852,79.95676499999536,67364.910125,27.799999237060547
dram,4.412247479,2.3991640000022016,0.5437802331672655,0.5400688290390777,40626.656249,2.1778510000003735,40629.055413,27.799999237060547
core,4.412328592,81.61484199998085,18.49833434172003,18.203706422742407,198571.989884,74.15520599999581,198653.604726,27.799999237060547
uncore,4.412408485,0.008606000000000336,0.0019505847397815969,0.0,18.616529,0.008606000000000336,18.625135,27.799999237060547
