zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029209,0.0,0.0,0.0,85960.463656,0.0,85960.463656,27.799999237060547
dram,0.000407473,0.0,0.0,0.0,41132.714341,0.0,41132.714341,27.799999237060547
core,0.000491248,0.005188000010093674,25.29411482832704,0.0,215898.434786,0.0,215898.439974,27.799999237060547
uncore,0.000572009,0.0,0.0,0.0,20.162607,0.0,20.162607,27.799999237060547
package-0,1.000812651,19.771616999991238,19.75845164728188,19.762502375795503,85960.463656,0.0,85980.235273,27.799999237060547
dram,1.00091184,0.5546860000031302,0.5543166505041496,0.5544302923168714,41132.714341,0.0,41133.269027,27.799999237060547
core,1.000993395,18.321303000004264,18.30910336979242,18.307671355503643,215898.434786,0.005188000010093674,215916.756089,27.799999237060547
uncore,1.001073325,0.007445999999998065,0.007441041922149709,0.007442567428359567,20.162607,0.0,20.170053,27.799999237060547
package-0,2.001326627,40.619524999987334,20.29764889358045,20.836921066582267,85960.463656,19.771616999991238,86001.083181,27.799999237060547
dram,2.001423439,1.1059539999987464,0.5526471809907287,0.5509774794882768,41132.714341,0.5546860000031302,41133.820295,27.799999237060547
core,2.001503822,37.70376100001158,18.84063643644148,19.37224336478145,215898.434786,18.321303000004264,215936.138547,27.799999237060547
uncore,2.001583814,0.007445999999998065,0.0037207794444077793,0.0,20.162607,0.007445999999998065,20.170053,27.799999237060547
package-0,3.001832083,60.36648399999831,20.110850394449038,19.737214894915073,85960.463656,40.619524999987334,86020.83014,27.799999237060547
dram,3.001930546,1.635309999997844,0.5447969233805967,0.5290947901339667,41132.714341,1.1059539999987464,41134.349651,27.799999237060547
core,3.002011028,56.0103550000058,18.659623607449603,18.2975606406864,215898.434786,37.70376100001158,215954.445141,27.799999237060547
uncore,3.002091012,0.007445999999998065,0.0024806048342492968,0.0,20.162607,0.007445999999998065,20.170053,27.799999237060547
package-0,4.002344122,80.08084999999846,20.009219449840785,19.704310732598824,85960.463656,60.36648399999831,86040.544506,27.799999237060547
dram,4.002441424,2.165337999998883,0.5410372545378556,0.5297576604288607,41132.714341,1.635309999997844,41134.879679,27.799999237060547
core,4.00252172,74.2656180000049,18.55620973229146,18.245951944754083,215898.434786,56.0103550000058,215972.700404,27.799999237060547
uncore,4.002600936,0.007445999999998065,0.0018604778548614138,0.0,20.162607,0.007445999999998065,20.170053,27.799999237060547
package-0,4.4300817089999995,88.47059899999294,19.97119848065644,19.615427501011215,85960.463656,80.08084999999846,86048.934255,27.799999237060547
dram,4.430177933,2.3950740000000224,0.5406598211216362,0.5371280895766521,41132.714341,2.165337999998883,41135.109415,27.799999237060547
core,4.430260931,82.04385700001149,18.52043696760722,18.18570295610362,215898.434786,74.2656180000049,215980.478643,27.799999237060547
uncore,4.430342503,0.007445999999998065,0.0016808470335658186,0.0,20.162607,0.007445999999998065,20.170053,27.799999237060547
