zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597051,0.0,0.0,0.0,58808.018701,0.0,58808.018701,27.799999237060547
dram,0.000721508,0.0,0.0,0.0,40397.470495,0.0,40397.470495,27.799999237060547
core,0.000838071,0.008361999993212521,17.637257162288332,0.0,190718.034221,0.0,190718.042583,27.799999237060547
uncore,0.00092386,0.0,0.0,0.0,17.908462,0.0,17.908462,27.799999237060547
package-0,1.001181435,19.695749999998952,19.675484801566913,19.68480796327487,58808.018701,0.0,58827.714451,27.799999237060547
dram,1.001285159,0.5556020000003628,0.5550303342968863,0.5552933335373961,40397.470495,0.0,40398.026097,27.799999237060547
core,1.001370319,18.246901999984402,18.228127539006795,18.228407520929792,190718.034221,0.008361999993212521,190736.281123,27.799999237060547
uncore,1.001454003,0.008606000000000336,0.008597145181183782,0.008601218909255,17.908462,0.0,17.917068,27.799999237060547
package-0,2.001713115,40.67616499999713,20.32208202049118,20.968992833129093,58808.018701,19.695749999998952,58848.694866,27.799999237060547
dram,2.00185052,1.103451999995741,0.5512919433184045,0.5475517392546267,40397.470495,0.5556020000003628,40398.573947,27.799999237060547
core,2.002690113,37.77993299998343,18.875105289654986,19.522396818571206,190718.034221,18.246901999984402,190755.814154,27.799999237060547
uncore,2.002777933,0.008606000000000336,0.004299614721996685,0.0,17.908462,0.008606000000000336,17.917068,27.799999237060547
package-0,3.003036949,60.615201000000525,20.185653111692453,19.912937884569562,58808.018701,40.67616499999713,58868.633902,27.799999237060547
dram,3.003138591,1.6356769999983953,0.54470179064062,0.5315283730700965,40397.470495,1.103451999995741,40399.106172,27.799999237060547
core,3.003288809,56.2569969999895,18.7343142943187,18.45287945321301,190718.034221,37.77993299998343,190774.291218,27.799999237060547
uncore,3.003387614,0.008606000000000336,0.0028659103296420733,0.0,17.908462,0.008606000000000336,17.917068,27.799999237060547
package-0,4.003644979,80.52426900000137,20.1134974261397,19.896954018104275,58808.018701,60.615201000000525,58888.54297,27.799999237060547
dram,4.003746355,2.1669869999968796,0.5412739288190829,0.530986716170158,40397.470495,1.6356769999983953,40399.637482,27.799999237060547
core,4.00383167,74.70903699999326,18.66095826847822,18.440812569442233,190718.034221,56.2569969999895,190792.743258,27.799999237060547
uncore,4.003915291,0.008606000000000336,0.0021496222318933694,0.0,17.908462,0.008606000000000336,17.917068,27.799999237060547
package-0,4.463728407,89.67091300000175,20.089910672088852,19.884622957592622,58808.018701,80.52426900000137,58897.689614,27.799999237060547
dram,4.463927125,2.4138739999980316,0.5408053895206499,0.5367274497787248,40397.470495,2.1669869999968796,40399.884369,27.799999237060547
core,4.464117032,83.18783599999733,18.637439257970875,18.432741150556136,190718.034221,74.70903699999326,190801.222057,27.799999237060547
uncore,4.464324186,0.008606000000000336,0.0019280920140068165,0.0,17.908462,0.008606000000000336,17.917068,27.799999237060547
