zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067069,0.0,0.0,0.0,76095.751483,0.0,76095.751483,27.799999237060547
dram,0.000829286,0.0,0.0,0.0,40865.543333,0.0,40865.543333,27.799999237060547
core,0.000956596,0.010864000010769814,21.232932956720727,0.0,206750.284438,0.0,206750.295302,27.799999237060547
uncore,0.00107839,0.0,0.0,0.0,19.350841,0.0,19.350841,27.799999237060547
package-0,1.001341925,20.211861999996472,20.187860491155654,20.198182780708237,76095.751483,0.0,76115.963345,27.799999237060547
dram,1.001446714,0.5574930000002496,0.5568309791944375,0.5571156933968965,40865.543333,0.0,40866.100826,27.799999237060547
core,1.001532464,18.74653400000534,18.72427256256153,18.72298985511519,206750.284438,0.010864000010769814,206769.030972,27.799999237060547
uncore,1.0016164,0.006226000000001619,0.0062186066488079976,0.006221786295233172,19.350841,0.0,19.357067,27.799999237060547
package-0,2.001873416,41.06575199999497,20.515206283598232,20.842766444817332,76095.751483,20.211861999996472,76136.817235,27.799999237060547
dram,2.00197537,1.1058929999999236,0.5524706578510606,0.5481074810662112,40865.543333,0.5574930000002496,40866.649226,27.799999237060547
core,2.002060131,38.15731199999573,19.06223772324019,19.40042420699578,206750.284438,18.74653400000534,206788.44175,27.799999237060547
uncore,2.002143568,0.006226000000001619,0.003110321085115681,0.0,19.350841,0.006226000000001619,19.357067,27.799999237060547
package-0,3.002403498,60.96822799999791,20.307505627043078,19.891966079724714,76095.751483,41.06575199999497,76156.719711,27.799999237060547
dram,3.002506143,1.6376909999962663,0.5454877120224508,0.531517172898042,40865.543333,1.1058929999999236,40867.181024,27.799999237060547
core,3.002591276,56.60135700000683,18.852973318757964,18.434305234840274,206750.284438,38.15731199999573,206806.885795,27.799999237060547
uncore,3.002674874,0.006226000000001619,0.0020737773457022144,0.0,19.350841,0.006226000000001619,19.357067,27.799999237060547
package-0,4.002931497,80.8505620000069,20.198602113007997,19.8718193434707,76095.751483,60.96822799999791,76176.602045,27.799999237060547
dram,4.00304169,2.168389999998908,0.5417209942931456,0.5304183429273586,40865.543333,1.6376909999962663,40867.711723,27.799999237060547
core,4.003129727,75.0443030000024,18.748045525582512,18.43319255541788,206750.284438,56.60135700000683,206825.328741,27.799999237060547
uncore,4.003214268,0.006226000000001619,0.0015554189562171474,0.0,19.350841,0.006226000000001619,19.357067,27.799999237060547
package-0,4.409981718,88.93116900000314,20.166999180653043,19.85615673495868,76095.751483,80.8505620000069,76184.682652,27.799999237060547
dram,4.410194354,2.3865900000018883,0.5412091071758106,0.5361742502301101,40865.543333,2.168389999998908,40867.929923,27.799999237060547
core,4.410386003,82.53018400000292,18.715442198979133,18.394760001981137,206750.284438,75.0443030000024,206832.814622,27.799999237060547
uncore,4.410582435,0.006226000000001619,0.0014118754797744092,0.0,19.350841,0.006226000000001619,19.357067,27.799999237060547
