zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593864,0.01733399998920504,34.352438478546155,0.0,67629.136622,0.0,67629.153956,27.799999237060547
dram,0.000715937,0.0007329999934881926,1.4526558899711104,0.0,40636.235631,0.0,40636.236364,27.799999237060547
core,0.000805312,0.006163999991258606,12.215785774393632,0.0,198898.572361,0.0,198898.578525,27.799999237060547
uncore,0.000890497,0.0,0.0,0.0,18.64607,0.0,18.64607,27.799999237060547
package-0,1.001151298,19.5651349999971,19.54564176010255,19.53817403366898,67629.136622,0.01733399998920504,67648.701757,27.799999237060547
dram,1.001258386,0.556455999998434,0.5559015887818116,0.5554493156854253,40636.235631,0.0007329999934881926,40636.792087,27.799999237060547
core,1.001346394,18.097609999997076,18.07957889245563,18.08253626424248,198898.572361,0.006163999991258606,198916.669971,27.799999237060547
uncore,1.001433476,0.00891099999999767,0.008902121744841226,0.008906611480949109,18.64607,0.0,18.654981,27.799999237060547
package-0,2.001693977,40.35237499998766,20.16064885125724,20.775934484377807,67629.136622,19.5651349999971,67669.488997,27.799999237060547
dram,2.001803579,1.1035129999945639,0.5513315658791988,0.5467594731741696,40636.235631,0.556455999998434,40637.339144,27.799999237060547
core,2.001896419,37.42483100001118,18.698004172222884,19.31670954208285,198898.572361,18.097609999997076,198935.997192,27.799999237060547
uncore,2.001986822,0.00891099999999767,0.004452068605963372,0.0,18.64607,0.00891099999999767,18.654981,27.799999237060547
package-0,3.002241557,60.097624000001815,20.018600053286363,19.734439145221334,67629.136622,40.35237499998766,67689.234246,27.799999237060547
dram,3.002347907,1.6340289999934612,0.5442972758180852,0.5302255604645439,40636.235631,1.1035129999945639,40637.86966,27.799999237060547
core,3.002475542,55.730386999988696,18.563867486135717,18.295534328320628,198898.572361,37.42483100001118,198954.302748,27.799999237060547
uncore,3.002582407,0.00891099999999767,0.0029682661842801434,0.0,18.64607,0.00891099999999767,18.654981,27.799999237060547
package-0,4.002846905,79.86460299999453,19.952720613659018,19.755063871504067,67629.136622,60.097624000001815,67709.001225,27.799999237060547
dram,4.00295531,2.163202999996429,0.5404369829467597,0.5288550247967467,40636.235631,1.6340289999934612,40638.398834,27.799999237060547
core,4.00304561,74.04204699999536,18.498060742309313,18.300622107886653,198898.572361,55.730386999988696,198972.614408,27.799999237060547
uncore,4.003135796,0.00891099999999767,0.002226251514557472,0.0,18.64607,0.00891099999999767,18.654981,27.799999237060547
package-0,4.401870748,87.70320599999104,19.924821367191083,19.644950966827924,67629.136622,79.86460299999453,67716.839828,27.799999237060547
dram,4.401970361,2.3757259999983944,0.5397284583572035,0.5326209165540904,40636.235631,2.163202999996429,40638.611357,27.799999237060547
core,4.402058174,81.29947399999946,18.469991811892836,18.188419232416425,198898.572361,74.04204699999536,198979.871835,27.799999237060547
uncore,4.40214395,0.00891099999999767,0.0020244423356999223,0.0,18.64607,0.00891099999999767,18.654981,27.799999237060547
