zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464798,0.0,0.0,0.0,77684.129314,0.0,77684.129314,27.799999237060547
dram,0.000657155,0.0,0.0,0.0,40908.523874,0.0,40908.523874,27.799999237060547
core,0.000824975,0.011780000000726432,38.14198662351603,0.0,208223.480862,0.0,208223.492642,27.799999237060547
uncore,0.00094622,0.0,0.0,0.0,19.479503,0.0,19.479503,27.799999237060547
package-0,1.001206621,20.092965999996522,20.071804978449116,20.077999457640807,77684.129314,0.0,77704.22228,27.799999237060547
dram,1.001311508,0.5572499999980209,0.5566631289876757,0.5568349241088917,40908.523874,0.0,40909.081124,27.799999237060547
core,1.001396544,18.630445999995572,18.610825239713403,18.604797611759086,208223.480862,0.011780000000726432,208242.111308,27.799999237060547
uncore,1.001480141,0.006957999999997355,0.006950672142680181,0.00695281723097704,19.479503,0.0,19.486461,27.799999237060547
package-0,2.001738404,40.94545099999232,20.456358245026163,20.84110688105851,77684.129314,20.092965999996522,77725.074765,27.799999237060547
dram,2.001838917,1.1046120000028168,0.5518644499438217,0.5470633329664162,40908.523874,0.5572499999980209,40909.628486,27.799999237060547
core,2.001923766,38.03963700000895,19.004612795279296,19.39860041171301,208223.480862,18.630445999995572,208261.520499,27.799999237060547
uncore,2.002006813,0.006957999999997355,0.0034762186565942244,0.0,19.479503,0.006957999999997355,19.486461,27.799999237060547
package-0,3.002267295,60.86043999998947,20.27243410933103,19.904485681565784,77684.129314,40.94545099999232,77744.989754,27.799999237060547
dram,3.002368882,1.6355550000007497,0.5447985747343899,0.5306629765744763,40908.523874,1.1046120000028168,40910.159429,27.799999237060547
core,3.002453553,56.495705000008456,18.81855367909061,18.446334127728978,208223.480862,38.03963700000895,208279.976567,27.799999237060547
uncore,3.002536936,0.006957999999997355,0.002317689397787727,0.0,19.479503,0.006957999999997355,19.486461,27.799999237060547
package-0,4.002796059,80.75662899999588,20.17581500371283,19.885902062641215,77684.129314,60.86043999998947,77764.885943,27.799999237060547
dram,4.002897567,2.1666210000039428,0.5412972906439801,0.5307914226618329,40908.523874,1.6355550000007497,40910.690495,27.799999237060547
core,4.003025724,74.95244500000263,18.725727944836468,18.44719730172438,208223.480862,56.495705000008456,208298.433307,27.799999237060547
uncore,4.003124688,0.006957999999997355,0.001738350430597935,0.0,19.479503,0.006957999999997355,19.486461,27.799999237060547
package-0,4.390666218,88.49147199999425,20.155123820689347,19.941602635050913,77684.129314,80.75662899999588,77772.620786,27.799999237060547
dram,4.390835635,2.3735300000043935,0.5406034046107002,0.5334428972411737,40908.523874,2.1666210000039428,40910.897404,27.799999237060547
core,4.390942945,82.12027300000773,18.703997493725446,18.4797516552726,208223.480862,74.95244500000263,208305.601135,27.799999237060547
uncore,4.391156029,0.006957999999997355,0.0015847781529084778,0.0,19.479503,0.006957999999997355,19.486461,27.799999237060547
