zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001118883,0.0,0.0,0.0,52334.751276,0.0,52334.751276,27.799999237060547
dram,0.001552812,0.0,0.0,0.0,40222.696956,0.0,40222.696956,27.799999237060547
core,0.001903875,0.0021969999943394214,2.9957674650917703,0.0,184712.423314,0.0,184712.425511,27.799999237060547
uncore,0.002243755,0.0,0.0,0.0,17.347855,0.0,17.347855,27.799999237060547
package-0,1.00253576,19.31635699999606,19.270306498043702,19.284415355044807,52334.751276,0.0,52354.067633,27.799999237060547
dram,1.002635239,0.5573100000037812,0.5559813641102094,0.5563884288116611,40222.696956,0.0,40223.254266,27.799999237060547
core,1.002716554,17.869704999990063,17.827103339387588,17.837962180527818,184712.423314,0.0021969999943394214,184730.293019,27.799999237060547
uncore,1.002796125,0.007263999999999271,0.007246682508601594,0.007251988205594875,17.347855,0.0,17.355119,27.799999237060547
package-0,2.00305179,39.92696099999739,19.934532279897724,20.60000290890436,52334.751276,19.31635699999606,52374.678237,27.799999237060547
dram,2.003150532,1.1094329999978072,0.5539121284698203,0.5518390148075818,40222.696956,0.5573100000037812,40223.806389,27.799999237060547
core,2.003231542,37.00851099999272,18.47742324191298,19.128961930130025,184712.423314,17.869704999990063,184749.431825,27.799999237060547
uncore,2.003311799,0.01104800000000239,0.005515989875321892,0.0037820536946589875,17.347855,0.007263999999999271,17.358903,27.799999237060547
package-0,3.003568251,59.59964000000036,19.843908940401302,19.66249304210744,52334.751276,39.92696099999739,52394.350916,27.799999237060547
dram,3.003716082,1.641170000002603,0.5464333012039982,0.5314616815952622,40222.696956,1.1094329999978072,40224.338126,27.799999237060547
core,3.003798378,55.2436329999764,18.393561148833676,18.225680368525566,184712.423314,37.00851099999272,184767.666947,27.799999237060547
uncore,3.003877855,0.01104800000000239,0.0036784703057535194,0.0,17.347855,0.01104800000000239,17.358903,27.799999237060547
package-0,4.004130784,79.33842000000004,19.814872116870244,19.727711175813155,52334.751276,59.59964000000036,52414.089696,27.799999237060547
dram,4.004228191,2.1713200000012876,0.542289953906672,0.529852710240023,40222.696956,1.641170000002603,40224.868276,27.799999237060547
core,4.004308698,73.52086899999995,18.36193129578542,18.26698675909276,184712.423314,55.2436329999764,184785.944183,27.799999237060547
uncore,4.00438783,0.01104800000000239,0.0027592521649313115,0.0,17.347855,0.01104800000000239,17.358903,27.799999237060547
package-0,4.418838076,87.522907999999,19.807408949608625,19.73535316776481,52334.751276,79.33842000000004,52422.274184,27.799999237060547
dram,4.418931615,2.3933039999974426,0.5416313528874521,0.5352726569478476,40222.696956,2.1713200000012876,40225.09026,27.799999237060547
core,4.419012902,81.09482399999979,18.352661941540497,18.263167690119882,184712.423314,73.52086899999995,184793.518138,27.799999237060547
uncore,4.419092172,0.01104800000000239,0.0025002854575550196,0.0,17.347855,0.01104800000000239,17.358903,27.799999237060547
