zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610642,0.0,0.0,0.0,59516.35545,0.0,59516.35545,27.799999237060547
dram,0.000753027,0.0,0.0,0.0,40416.633471,0.0,40416.633471,27.799999237060547
core,0.000865766,0.009278000012272969,19.758923273432508,0.0,191374.978889,0.0,191374.988167,27.799999237060547
uncore,0.000968511,0.0,0.0,0.0,17.966445,0.0,17.966445,27.799999237060547
package-0,1.001228504,20.038766999998188,20.017236020555284,20.02662962079695,59516.35545,0.0,59536.394217,27.799999237060547
dram,1.001331628,0.5628040000010515,0.5621992860805589,0.5624631124821744,40416.633471,0.0,40417.196275,27.799999237060547
core,1.001416442,18.571852000022773,18.5518971712836,18.551330743397497,191374.978889,0.009278000012272969,191393.550741,27.799999237060547
uncore,1.001499585,0.006835999999999842,0.006828654948506819,0.0068318594695859864,17.966445,0.0,17.973281,27.799999237060547
package-0,2.001763157,40.940812999993796,20.453933372499154,20.89086662875483,59516.35545,20.038766999998188,59557.296263,27.799999237060547
dram,2.001865138,1.1120579999987967,0.5555815473994984,0.5489602338099061,40416.633471,0.5628040000010515,40417.745529,27.799999237060547
core,2.001949971,38.030847999994876,19.000121738951684,19.448588437944128,191374.978889,18.571852000022773,191413.009737,27.799999237060547
uncore,2.002033338,0.006835999999999842,0.0034152494366543767,0.0,17.966445,0.006835999999999842,17.973281,27.799999237060547
package-0,3.002291579,60.875758999995014,20.277457412285177,19.924407960706393,59516.35545,40.940812999993796,59577.231209,27.799999237060547
dram,3.002393648,1.6451989999986836,0.5480088167313067,0.5328591702518815,40416.633471,1.1120579999987967,40418.27867,27.799999237060547
core,3.002478559,56.50663099999656,18.822119386047202,18.466016305511683,191374.978889,38.030847999994876,191431.48552,27.799999237060547
uncore,3.002561744,0.006835999999999842,0.002277042638111331,0.0,17.966445,0.006835999999999842,17.973281,27.799999237060547
package-0,4.002830329,80.80887499999517,20.188664317992497,19.922240488761823,59516.35545,60.875758999995014,59597.164325,27.799999237060547
dram,4.002931754,2.178338999998232,0.5442193675107888,0.5328491187313311,40416.633471,1.6451989999986836,40418.81181,27.799999237060547
core,4.003016976,74.99828200001502,18.736990704604324,18.48156195231182,191374.978889,56.50663099999656,191449.977171,27.799999237060547
uncore,4.003100626,0.006835999999999842,0.0017078533673164213,0.0,17.966445,0.006835999999999842,17.973281,27.799999237060547
package-0,4.380642545,88.35261799999716,20.16998944657684,19.972089483733008,59516.35545,80.80887499999517,59604.708068,27.799999237060547
dram,4.380764571,2.3810369999991963,0.5435661358885179,0.5366437581704339,40416.633471,2.178338999998232,40419.014508,27.799999237060547
core,4.380893536,81.98886500002118,18.717210414605862,18.50759619191013,191374.978889,74.99828200001502,191456.967754,27.799999237060547
uncore,4.381084824,0.006835999999999842,0.0015605881407702092,0.0,17.966445,0.006835999999999842,17.973281,27.799999237060547
