zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449996,0.0,0.0,0.0,54038.165739,0.0,54038.165739,27.799999237060547
dram,0.000567308,0.0,0.0,0.0,40268.730713,0.0,40268.730713,27.799999237060547
core,0.000692016,0.0039059999980963767,10.755500968150326,0.0,186293.633438,0.0,186293.637344,27.799999237060547
uncore,0.000808922,0.0,0.0,0.0,17.496171,0.0,17.496171,27.799999237060547
package-0,1.001067079,19.93647200000123,19.91825862480516,19.925488214101623,54038.165739,0.0,54058.102211,27.799999237060547
dram,1.001169201,0.5590800000063609,0.558569240941029,0.5587719808633138,40268.730713,0.0,40269.289793,27.799999237060547
core,1.001254168,18.467908999999054,18.451037260821536,18.453830455139375,186293.633438,0.0039059999980963767,186312.101347,27.799999237060547
uncore,1.001337758,0.006713000000001301,0.00670686720039206,0.006709301544490011,17.496171,0.0,17.502884,27.799999237060547
package-0,2.001595425,40.76320100000157,20.366912554774398,20.815739788125477,54038.165739,19.93647200000123,54078.92894,27.799999237060547
dram,2.001696771,1.1077240000013262,0.5534628608496927,0.5483545082961095,40268.730713,0.5590800000063609,40269.838437,27.799999237060547
core,2.001782015,37.851527000020724,18.912124699776996,19.373390244856484,186293.633438,18.467908999999054,186331.484965,27.799999237060547
uncore,2.001864994,0.006713000000001301,0.003354081147361851,0.0,17.496171,0.006713000000001301,17.502884,27.799999237060547
package-0,3.002121456,60.61935100000119,20.193205495421118,19.845723394305544,54038.165739,40.76320100000157,54098.78509,27.799999237060547
dram,3.002226699,1.6392170000035549,0.5460475110111103,0.5312139092449478,40268.730713,1.1077240000013262,40270.36993,27.799999237060547
core,3.002316492,56.24887999999919,18.737336741319524,18.387692418972307,186293.633438,37.851527000020724,186349.882318,27.799999237060547
uncore,3.00240467,0.006713000000001301,0.002236199930460912,0.0,17.496171,0.006713000000001301,17.502884,27.799999237060547
package-0,4.002669808,80.5013190000027,20.11271208030252,19.87120426543103,54038.165739,60.61935100000119,54118.667058,27.799999237060547
dram,4.002775527,2.170953000000736,0.5423979777136613,0.5314481278325377,40268.730713,1.6392170000035549,40270.901666,27.799999237060547
core,4.002865139,74.69109300000127,18.661066267399598,18.432228722508817,186293.633438,56.24887999999919,186368.324531,27.799999237060547
uncore,4.002953031,0.006713000000001301,0.0016771978133065428,0.0,17.496171,0.006713000000001301,17.502884,27.799999237060547
package-0,4.395528241,88.32502999999997,20.09541738676576,19.91917764995405,54038.165739,80.5013190000027,54126.490769,27.799999237060547
dram,4.395737174,2.379876000006334,0.5414614809513663,0.5319182102041221,40268.730713,2.170953000000736,40271.110589,27.799999237060547
core,4.395927513,81.93869400001131,18.64241943712566,18.45240089456715,186293.633438,74.69109300000127,186375.572132,27.799999237060547
uncore,4.396115394,0.006713000000001301,0.0015273194576597908,0.0,17.496171,0.006713000000001301,17.502884,27.799999237060547
