zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243406,0.0,0.0,0.0,55632.394323,0.0,55632.394323,27.799999237060547
dram,0.000356373,0.0,0.0,0.0,40311.666211,0.0,40311.666211,27.799999237060547
core,0.000439786,0.005981000023894012,38.196018979187365,0.0,187772.632765,0.0,187772.638746,27.799999237060547
uncore,0.00052092,0.0,0.0,0.0,17.626785,0.0,17.626785,27.799999237060547
package-0,1.000778398,19.792491000000155,19.78005510133745,19.783150939212433,55632.394323,0.0,55652.186814,27.799999237060547
dram,1.000875534,0.5585919999939506,0.5582410288349529,0.5583284008726739,40311.666211,0.0,40312.224803,27.799999237060547
core,1.000956306,18.34394700001576,18.33242124178926,18.32931232839676,187772.632765,0.005981000023894012,187790.976712,27.799999237060547
uncore,1.00103545,0.006042999999998244,0.0060392030986572915,0.006040148313096369,17.626785,0.0,17.632828,27.799999237060547
package-0,2.001289161,40.63246500000241,20.30450086396952,20.829000012226818,55632.394323,19.792491000000155,55673.026788,27.799999237060547
dram,2.001387215,1.1093110000001616,0.5543352134287899,0.5504290004326141,40311.666211,0.5585919999939506,40312.775522,27.799999237060547
core,2.001468105,37.72042300002067,18.849320645281303,19.366272666221715,187772.632765,18.34394700001576,187810.353188,27.799999237060547
uncore,2.001547222,0.006042999999998244,0.0030197552307231388,0.0,17.626785,0.006042999999998244,17.632828,27.799999237060547
package-0,3.00180107,60.38888399999996,20.118540223168935,19.746589207130008,55632.394323,40.63246500000241,55692.783207,27.799999237060547
dram,3.001898241,1.6409869999988587,0.5466943711888165,0.5314114649656716,40311.666211,1.1093110000001616,40313.307198,27.799999237060547
core,3.002073743,56.038675000017975,18.66926928209095,18.30913776614473,187772.632765,37.72042300002067,187828.67144,27.799999237060547
uncore,3.002154519,0.006042999999998244,0.0020132238007341654,0.0,17.626785,0.006042999999998244,17.632828,27.799999237060547
package-0,4.002409092,80.20999999999913,20.041177481256735,19.809102096523258,55632.394323,60.38888399999996,55712.604323,27.799999237060547
dram,4.002506791,2.171441999998933,0.5425539772127438,0.5301334825250588,40311.666211,1.6409869999988587,40313.837653,27.799999237060547
core,4.002587377,74.40087100001983,18.589715253353706,18.351066371864384,187772.632765,56.038675000017975,187847.033636,27.799999237060547
uncore,4.002666569,0.006042999999998244,0.0015098969644583042,0.0,17.626785,0.006042999999998244,17.632828,27.799999237060547
package-0,4.394957581,87.95503599999938,20.013505204717447,19.731352904737566,55632.394323,80.20999999999913,55720.349359,27.799999237060547
dram,4.395053642,2.3822569999974803,0.5420646166118842,0.5370749939165481,40311.666211,2.171441999998933,40314.048468,27.799999237060547
core,4.395137707,81.58426300002611,18.563883848266187,18.300501457344783,187772.632765,74.40087100001983,187854.217028,27.799999237060547
uncore,4.395219495,0.006042999999998244,0.0013750390819244646,0.0,17.626785,0.006042999999998244,17.632828,27.799999237060547
