zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474483,0.0,0.0,0.0,67716.856246,0.0,67716.856246,27.799999237060547
dram,0.00059704,0.0,0.0,0.0,40638.612151,0.0,40638.612151,27.799999237060547
core,0.000760576,0.00878900001407601,28.160485011649993,0.0,198979.885568,0.0,198979.894357,27.799999237060547
uncore,0.000882171,0.0,0.0,0.0,18.654981,0.0,18.654981,27.799999237060547
package-0,1.001243698,19.57661000000371,19.55720201943568,19.56330175097478,67716.856246,0.0,67736.432856,27.799999237060547
dram,1.001467982,0.5576159999982337,0.557063187203149,0.5572369306603612,40638.612151,0.0,40639.169767,27.799999237060547
core,1.001668273,18.11530999999377,18.097350732047804,18.09421212267585,198979.885568,0.00878900001407601,198998.000878,27.799999237060547
uncore,1.001881142,0.00903300000000229,0.009024044808655523,0.009026859334510239,18.654981,0.0,18.664014,27.799999237060547
package-0,2.002237362,40.42073399999936,20.190253832556255,20.82330082411134,67716.856246,19.57661000000371,67757.27698,27.799999237060547
dram,2.002456352,1.1070529999997234,0.5529756356252133,0.5488881151796386,40638.612151,0.5576159999982337,40639.719204,27.799999237060547
core,2.00267409,37.50539700000081,18.73403599055926,19.370716399831508,198979.885568,18.11530999999377,199017.390965,27.799999237060547
uncore,2.002873414,0.00903300000000229,0.004512005221615465,0.0,18.654981,0.00903300000000229,18.664014,27.799999237060547
package-0,3.003212929,60.306913000007626,20.082332808146052,19.86648965983673,67716.856246,40.42073399999936,67777.163159,27.799999237060547
dram,3.003437107,1.6397050000014133,0.5460253207987175,0.5321246203365929,40638.612151,1.1070529999997234,40640.251856,27.799999237060547
core,3.003637063,55.94034800000372,18.628257193987697,18.416698523180465,198979.885568,37.50539700000081,199035.825916,27.799999237060547
uncore,3.003831079,0.00903300000000229,0.0030080085886008846,0.0,18.654981,0.00903300000000229,18.664014,27.799999237060547
package-0,4.004201331,80.14042000001064,20.015394260058635,19.81457082891351,67716.856246,60.306913000007626,67796.996666,27.799999237060547
dram,4.004412085,2.1744330000001355,0.5430734426782267,0.5342174649282316,40638.612151,1.6397050000014133,40640.786584,27.799999237060547
core,4.004628598,74.32115999999223,18.562010521838374,18.363262798992658,198979.885568,55.94034800000372,199054.206728,27.799999237060547
uncore,4.004843159,0.00903300000000229,0.0022560283106967927,0.0,18.654981,0.00903300000000229,18.664014,27.799999237060547
package-0,4.415059995,88.27211299999908,19.994541663824755,19.79133325433484,67716.856246,80.14042000001064,67805.128359,27.799999237060547
dram,4.415260739,2.3950130000011995,0.5424950823815263,0.5368589651956169,40638.612151,2.1744330000001355,40641.007164,27.799999237060547
core,4.415456666,81.85043799999403,18.539966215527237,18.32514459938158,198979.885568,74.32115999999223,199061.736006,27.799999237060547
uncore,4.415649845,0.00903300000000229,0.0020460674239142396,0.0,18.654981,0.00903300000000229,18.664014,27.799999237060547
