zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579275,0.0,0.0,0.0,69127.974093,0.0,69127.974093,27.799999237060547
dram,0.000753328,0.0,0.0,0.0,40676.81469,0.0,40676.81469,27.799999237060547
core,0.000865775,0.011536000005435199,27.217946492374914,0.0,200288.547318,0.0,200288.558854,27.799999237060547
uncore,0.000952318,0.0,0.0,0.0,18.771741,0.0,18.771741,27.799999237060547
package-0,1.001220968,19.729808000003686,19.708888867106804,19.717236920694635,69127.974093,0.0,69147.703901,27.799999237060547
dram,1.001323858,0.5598739999986719,0.5592803764514241,0.5595172696920689,40676.81469,0.0,40677.374564,27.799999237060547
core,1.001409207,18.282546000002185,18.263161370944097,18.259368410997688,200288.547318,0.011536000005435199,200306.829864,27.799999237060547
uncore,1.001493009,0.008057000000000869,0.00804845731911162,0.008051866387651827,18.771741,0.0,18.779798,27.799999237060547
package-0,2.001749002,40.66768199999933,20.317602044818532,20.92663420013358,69127.974093,19.729808000003686,69168.641775,27.799999237060547
dram,2.001850318,1.1084560000017518,0.5537853839869047,0.5482875120389262,40676.81469,0.5598739999986719,40677.923146,27.799999237060547
core,2.00193571,37.75753299999633,18.863689592341192,19.464532502264515,200288.547318,18.282546000002185,200326.304851,27.799999237060547
uncore,2.002019283,0.008057000000000869,0.004025282770606971,0.0,18.771741,0.008057000000000869,18.779798,27.799999237060547
package-0,3.00228281,60.58584400000109,20.18095354247096,19.907583368998054,69127.974093,40.66768199999933,69188.559937,27.799999237060547
dram,3.002385051,1.6419630000018515,0.5469326963818977,0.5332236518833963,40676.81469,1.1084560000017518,40678.456653,27.799999237060547
core,3.002470022,56.21708000000217,18.725732033598423,18.449743046397643,200288.547318,37.75753299999633,200344.764398,27.799999237060547
uncore,3.002553017,0.008057000000000869,0.0026837612874007852,0.0,18.771741,0.008057000000000869,18.779798,27.799999237060547
package-0,4.002811437,80.48099599999841,20.106808237084273,19.88433541863797,69127.974093,60.58584400000109,69208.455089,27.799999237060547
dram,4.00291426,2.1753480000043055,0.5434737050845175,0.5330950096445826,40676.81469,1.6419630000018515,40678.990038,27.799999237060547
core,4.00299925,74.67156200000318,18.65541994407776,18.444448681029744,200288.547318,56.21708000000217,200363.21888,27.799999237060547
uncore,4.003083064,0.008057000000000869,0.002012904437293602,0.0,18.771741,0.008057000000000869,18.779798,27.799999237060547
package-0,4.413291848,88.66053999999713,20.090268029163227,19.92896341599408,69127.974093,80.48099599999841,69216.634633,27.799999237060547
dram,4.413390996,2.3952570000037667,0.5427595537857841,0.5357949557869968,40676.81469,2.1753480000043055,40679.209947,27.799999237060547
core,4.413580807,82.24356400000397,18.636196490950464,18.44872413961873,200288.547318,74.67156200000318,200370.790882,27.799999237060547
uncore,4.413773077,0.008057000000000869,0.001825697085885004,0.0,18.771741,0.008057000000000869,18.779798,27.799999237060547
