zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319369,0.0,0.0,0.0,58367.006952,0.0,58367.006952,27.799999237060547
dram,0.000438119,0.0,0.0,0.0,40385.564093,0.0,40385.564093,27.799999237060547
core,0.000526457,0.007141000009141862,31.206027116345744,0.0,190309.03362,0.0,190309.040761,27.799999237060547
uncore,0.000611981,0.0,0.0,0.0,17.869339,0.0,17.869339,27.799999237060547
package-0,1.000974575,19.492930999993405,19.478888902730095,19.483344142574676,58367.006952,0.0,58386.499883,27.799999237060547
dram,1.001172008,0.5563949999996112,0.555994190459639,0.5561213582607936,40385.564093,0.0,40386.120488,27.799999237060547
core,1.001371245,18.047927999985404,18.034926837647266,18.03191432440528,190309.03362,0.007141000009141862,190327.081548,27.799999237060547
uncore,1.00155635,0.006713000000001301,0.006708164164952756,0.006709698466032296,17.869339,0.0,17.876052,27.799999237060547
package-0,2.00192467,40.259539999999106,20.11287085415839,20.746701647666594,58367.006952,19.492930999993405,58407.266492,27.799999237060547
dram,2.002074222,1.1072359999961918,0.5531532320786283,0.550312951056585,40385.564093,0.5563949999996112,40386.671329,27.799999237060547
core,2.002895469,37.37404999998398,18.671337053194172,19.30759553185915,190309.03362,18.047927999985404,190346.40767,27.799999237060547
uncore,2.002984158,0.006713000000001301,0.003353682184247372,0.0,17.869339,0.006713000000001301,17.876052,27.799999237060547
package-0,3.003342489,60.04910099999688,19.99575510902251,19.761657361947787,58367.006952,40.259539999999106,58427.056053,27.799999237060547
dram,3.00355646,1.6403149999969173,0.5462086275295999,0.5323273489930013,40385.564093,1.1072359999961918,40387.204408,27.799999237060547
core,3.003773048,55.68699099999503,18.543215739304724,18.28711942280198,190309.03362,37.37404999998398,190364.720611,27.799999237060547
uncore,3.00398324,0.006713000000001301,0.0022353624252742952,0.0,17.869339,0.006713000000001301,17.876052,27.799999237060547
package-0,4.004381057,79.88712399999349,19.951369990346187,19.81821049714409,58367.006952,60.04910099999688,58446.894076,27.799999237060547
dram,4.004592478,2.172113000000536,0.5424732792215058,0.5312668861223595,40385.564093,1.6403149999969173,40387.736206,27.799999237060547
core,4.004805295,74.07701999999699,18.500328460971193,18.371662628412384,190309.03362,55.68699099999503,190383.11064,27.799999237060547
uncore,4.005017548,0.006713000000001301,0.0016765348411495054,0.0,17.869339,0.006713000000001301,17.876052,27.799999237060547
package-0,4.428044928,88.26375099999859,19.933817452560312,19.76795936896519,58367.006952,79.88712399999349,58455.270703,27.799999237060547
dram,4.428226668,2.3991019999957643,0.54182221779798,0.5356701843241894,40385.564093,2.172113000000536,40387.963195,27.799999237060547
core,4.428409053,81.84848399998737,18.48496942787507,18.339838289217347,190309.03362,74.07701999999699,190390.882104,27.799999237060547
uncore,4.428581233,0.006713000000001301,0.0015160891650646644,0.0,17.869339,0.006713000000001301,17.876052,27.799999237060547
