zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543276,0.0,0.0,0.0,83140.028799,0.0,83140.028799,27.799999237060547
dram,0.000688432,0.0,0.0,0.0,41056.166807,0.0,41056.166807,27.799999237060547
core,0.000800286,0.01031499999226071,26.587312818514743,0.0,213283.263075,0.0,213283.27339,27.799999237060547
uncore,0.000886813,0.0,0.0,0.0,19.935129,0.0,19.935129,27.799999237060547
package-0,1.001146715,19.494456999993417,19.47510935522892,19.482660482862972,83140.028799,0.0,83159.523256,27.799999237060547
dram,1.001250432,0.5563949999996112,0.5558427951955103,0.5560583133635694,41056.166807,0.0,41056.723202,27.799999237060547
core,1.001335205,18.028762000001734,18.010869012127294,18.007543648420878,213283.263075,0.01031499999226071,213301.291837,27.799999237060547
uncore,1.001419159,0.007446000000001618,0.0074386100756289346,0.007441494264522381,19.935129,0.0,19.942575,27.799999237060547
package-0,2.001678807,40.34981099999277,20.159517135781126,20.844239747144975,83140.028799,19.494456999993417,83180.37861,27.799999237060547
dram,2.001780491,1.1024749999996857,0.5508170448250165,0.5457889825856149,41056.166807,0.5563949999996112,41057.269282,27.799999237060547
core,2.001865783,37.4413099999947,18.706375862110523,19.40220264852976,213283.263075,18.028762000001734,213320.704385,27.799999237060547
uncore,2.001949453,0.007446000000001618,0.0037201602900466075,0.0,19.935129,0.007446000000001618,19.942575,27.799999237060547
package-0,3.002212625,60.255154999991646,20.071195289522215,19.89451294968076,83140.028799,40.34981099999277,83200.283954,27.799999237060547
dram,3.002315703,1.6354329999958281,0.5447682463990011,0.5326680027514125,41056.166807,1.1024749999996857,41057.80224,27.799999237060547
core,3.002401209,55.887186000007205,18.61621008838417,18.435839086753536,213283.263075,37.4413099999947,213339.150261,27.799999237060547
uncore,3.002485108,0.007446000000001618,0.0024802877052732767,0.0,19.935129,0.007446000000001618,19.942575,27.799999237060547
package-0,4.002746097,80.02097399999911,19.992288561986552,19.755528286056677,83140.028799,60.255154999991646,83220.049773,27.799999237060547
dram,4.002849082,2.1636299999954645,0.5405572206766787,0.527922003844068,41056.166807,1.6354329999958281,41058.330437,27.799999237060547
core,4.002934725,74.2122120000131,18.54103846733482,18.31548540871004,213283.263075,55.887186000007205,213357.475287,27.799999237060547
uncore,4.00301832,0.007446000000001618,0.0018602945351875603,0.0,19.935129,0.007446000000001618,19.942575,27.799999237060547
package-0,4.399099291,87.8202089999977,19.96441496312884,19.68285528485495,83140.028799,80.02097399999911,83227.849008,27.799999237060547
dram,4.399301179,2.374322999996366,0.5397615215016129,0.5317239227373504,41056.166807,2.1636299999954645,41058.54113,27.799999237060547
core,4.399495169,81.43778000000748,18.51347943838515,18.235097326185706,213283.263075,74.2122120000131,213364.700855,27.799999237060547
uncore,4.399691152,0.007446000000001618,0.0016927201097357162,0.0,19.935129,0.007446000000001618,19.942575,27.799999237060547
