zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297602,0.0,0.0,0.0,57310.72102,0.0,57310.72102,27.799999237060547
dram,0.000417788,0.0,0.0,0.0,40356.984149,0.0,40356.984149,27.799999237060547
core,0.000501514,0.0063479999953415245,30.074475522283556,0.0,189329.454707,0.0,189329.461055,27.799999237060547
uncore,0.000582209,0.0,0.0,0.0,17.772842,0.0,17.772842,27.799999237060547
package-0,1.000835017,19.987864000002446,19.97412286210183,19.978336910501596,57310.72102,0.0,57330.708884,27.799999237060547
dram,1.000933347,0.5582259999937378,0.5578422341023137,0.5579599250863019,40356.984149,0.0,40357.542375,27.799999237060547
core,1.001013806,18.53919800001313,18.526452782400835,18.524016433776996,189329.454707,0.0063479999953415245,189347.993905,27.799999237060547
uncore,1.001093854,0.007569000000000159,0.007563796508883261,0.0075653922838163825,17.772842,0.0,17.780411,27.799999237060547
package-0,2.001348353,40.821185000000696,20.398333397404343,20.822617674770598,57310.72102,19.987864000002446,57351.542205,27.799999237060547
dram,2.001446641,1.1081509999930859,0.5537427086579089,0.5496424705780517,40356.984149,0.5582259999937378,40358.0923,27.799999237060547
core,2.001527862,37.906641000008676,18.941936670723315,19.35749278412468,189329.454707,18.53919800001313,189367.361348,27.799999237060547
uncore,2.001607092,0.007569000000000159,0.0037822269364535615,0.0,17.772842,0.007569000000000159,17.780411,27.799999237060547
package-0,3.001860607,60.601896000000124,20.189104795077736,19.770609918603476,57310.72102,40.821185000000696,57371.322916,27.799999237060547
dram,3.001992939,1.637812999993912,0.5456261350571882,0.5293915264584771,40356.984149,1.1081509999930859,40358.621962,27.799999237060547
core,3.002863447,56.265420000010636,18.74443764464523,18.349404032590055,189329.454707,37.906641000008676,189385.720127,27.799999237060547
uncore,3.00295794,0.007569000000000159,0.0025215602857367085,0.0,17.772842,0.007569000000000159,17.780411,27.799999237060547
package-0,4.003207961,80.38724600000569,20.081438556343386,19.75869088271243,57310.72102,60.601896000000124,57391.108266,27.799999237060547
dram,4.003304536,2.1696109999975306,0.5419878420466606,0.5310814463283818,40356.984149,1.637812999993912,40359.15376,27.799999237060547
core,4.003385219,74.56828999999561,18.627812350809986,18.27820840147242,189329.454707,56.265420000010636,189404.022997,27.799999237060547
uncore,4.003464546,0.007569000000000159,0.0018908025339362355,0.0,17.772842,0.007569000000000159,17.780411,27.799999237060547
package-0,4.374164154,87.69966600000043,20.050200195198524,19.713088274562253,57310.72102,80.38724600000569,57398.420686,27.799999237060547
dram,4.374258225,2.369316999996954,0.5416814264244276,0.5383747113747834,40356.984149,2.1696109999975306,40359.353466,27.799999237060547
core,4.374339329,81.3383540000068,18.59585509992769,18.250985208282962,189329.454707,74.56828999999561,189410.793061,27.799999237060547
uncore,4.374418976,0.007569000000000159,0.0017304508922241512,0.0,17.772842,0.007569000000000159,17.780411,27.799999237060547
