zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045981,0.0,0.0,0.0,79975.329198,0.0,79975.329198,27.799999237060547
dram,0.000652359,0.0,0.0,0.0,40970.379856,0.0,40970.379856,27.799999237060547
core,0.000820887,0.01171799999428913,38.49173368597975,0.0,210348.703022,0.0,210348.71474,27.799999237060547
uncore,0.000988824,0.0,0.0,0.0,19.665599,0.0,19.665599,27.799999237060547
package-0,1.001253687,19.815866999997525,19.79405616703574,19.800077250193663,79975.329198,0.0,79995.145065,27.799999237060547
dram,1.001356579,0.5601800000004005,0.5595634237785,0.5597336353752678,40970.379856,0.0,40970.940036,27.799999237060547
core,1.001442031,18.354810999997426,18.334608315110305,18.32847679122968,210348.703022,0.01171799999428913,210367.057833,27.799999237060547
uncore,1.00152541,0.006958000000000908,0.006950341502103837,0.006952455701629542,19.665599,0.0,19.672557,27.799999237060547
package-0,2.001782076,40.6499199999962,20.30826926304715,20.82277018197557,79975.329198,19.815866999997525,80015.979118,27.799999237060547
dram,2.001883122,1.111691999998584,0.5553895425513449,0.5512133250580007,40970.379856,0.5601800000004005,40971.491548,27.799999237060547
core,2.001968312,37.74337199999718,18.85618868306183,19.378060997648177,210348.703022,18.354810999997426,210386.446394,27.799999237060547
uncore,2.002051493,0.006958000000000908,0.0034761430657751285,0.0,19.665599,0.006958000000000908,19.672557,27.799999237060547
package-0,3.002306852,60.52395399998932,20.16006853431543,19.863579520001625,79975.329198,40.6499199999962,80035.853152,27.799999237060547
dram,3.002408758,1.6464189999969676,0.5484096408530051,0.5344457137370039,40970.379856,1.111691999998584,40972.026275,27.799999237060547
core,3.002493516,56.15757099998882,18.70565958200053,18.404512447427386,210348.703022,37.74337199999718,210404.860593,27.799999237060547
uncore,3.002576474,0.006958000000000908,0.0023176568547026823,0.0,19.665599,0.006958000000000908,19.672557,27.799999237060547
package-0,4.002835325,80.35831399999734,20.076047846032544,19.82393601937882,79975.329198,60.52395399998932,80055.687512,27.799999237060547
dram,4.002973724,2.18041500000254,0.5447366138649884,0.5337153575265551,40970.379856,1.6464189999969676,40972.560271,27.799999237060547
core,4.003060615,74.55266499999561,18.625613145507227,18.38542642799901,210348.703022,56.15757099998882,210423.255687,27.799999237060547
uncore,4.003144082,0.006958000000000908,0.001738328418795811,0.0,19.665599,0.006958000000000908,19.672557,27.799999237060547
package-0,4.378486521,87.8029979999992,20.054402648660528,19.82369999351787,79975.329198,80.35831399999734,80063.132196,27.799999237060547
dram,4.378683894,2.3818299999984447,0.5440153405767346,0.5363277385732169,40970.379856,2.18041500000254,40972.761686,27.799999237060547
core,4.37884563,81.44302800000878,18.601771165471188,18.34765437440494,210348.703022,74.55266499999561,210430.14605,27.799999237060547
uncore,4.378990108,0.006958000000000908,0.0015892228831343484,0.0,19.665599,0.006958000000000908,19.672557,27.799999237060547
