zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517896,0.0,0.0,0.0,83052.022798,0.0,83052.022798,27.799999237060547
dram,0.000666995,0.0,0.0,0.0,41053.763798,0.0,41053.763798,27.799999237060547
core,0.000783112,0.008849999983794987,22.16994953216393,0.0,213201.71293,0.0,213201.72178,27.799999237060547
uncore,0.000894996,0.0,0.0,0.0,19.927073,0.0,19.927073,27.799999237060547
package-0,1.001157243,19.097364000001107,19.077973738910064,19.08558475879967,83052.022798,0.0,83071.120162,27.799999237060547
dram,1.001258376,0.5557239999980084,0.555159752835179,0.5553812298105938,41053.763798,0.0,41054.319522,27.799999237060547
core,1.001343371,17.631606999988435,17.613704976275404,17.611887295403662,213201.71293,0.008849999983794987,213219.344537,27.799999237060547
uncore,1.001427038,0.008055999999999841,0.008047820444782198,0.00805103106464736,19.927073,0.0,19.935129,27.799999237060547
package-0,2.00172124,39.92287199999555,19.946150407256226,20.814760985046927,83052.022798,19.097364000001107,83091.94567,27.799999237060547
dram,2.001823033,1.1055879999985336,0.5523706945840672,0.5495802423785211,41053.763798,0.5557239999980084,41054.869386,27.799999237060547
core,2.001907803,37.01491999998689,18.493287798342198,19.37331023058013,213201.71293,17.631606999988435,213238.72785,27.799999237060547
uncore,2.001991733,0.008055999999999841,0.0040249155341547296,0.0,19.927073,0.008055999999999841,19.935129,27.799999237060547
package-0,3.002255018,59.63027999999758,19.862833776602688,19.696167928761625,83052.022798,39.92287199999555,83111.653078,27.799999237060547
dram,3.002390888,1.6358600000021397,0.5449046233195131,0.5299695606845016,41053.763798,1.1055879999985336,41055.399658,27.799999237060547
core,3.003298215,55.278544999979204,18.41327175970133,18.253208386802598,213201.71293,37.01491999998689,213256.991475,27.799999237060547
uncore,3.00338762,0.008055999999999841,0.0026834519124229266,0.0,19.927073,0.008055999999999841,19.935129,27.799999237060547
package-0,4.003649138,79.41367599999649,19.836070704814876,19.755837120867056,83052.022798,59.63027999999758,83131.436474,27.799999237060547
dram,4.003750931,2.170527000002039,0.5421575880551364,0.5339221924234456,41053.763798,1.6358600000021397,41055.934325,27.799999237060547
core,4.003835969,73.6046090000018,18.38507297312813,18.30053522919179,213201.71293,55.278544999979204,213275.317539,27.799999237060547
uncore,4.003919491,0.008055999999999841,0.0020122401284886067,0.0,19.927073,0.008055999999999841,19.935129,27.799999237060547
package-0,4.435812529,87.99110799998743,19.83712855282482,19.846927940394274,83052.022798,79.41367599999649,83140.013906,27.799999237060547
dram,4.435911031,2.4023379999998724,0.5415943589815956,0.5363768797878653,41053.763798,2.170527000002039,41056.166136,27.799999237060547
core,4.436099871,81.5350079999771,18.381635053980418,18.349787849236296,213201.71293,73.6046090000018,213283.247938,27.799999237060547
uncore,4.436292742,0.008055999999999841,0.001816182467228125,0.0,19.927073,0.008055999999999841,19.935129,27.799999237060547
