zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618608,0.0,0.0,0.0,63307.802103,0.0,63307.802103,27.799999237060547
dram,0.000796873,0.0,0.0,0.0,40519.33377,0.0,40519.33377,27.799999237060547
core,0.000909097,0.010925000009592623,23.708458678039396,0.0,194890.911051,0.0,194890.921976,27.799999237060547
uncore,0.001012729,0.0,0.0,0.0,18.287611,0.0,18.287611,27.799999237060547
package-0,1.001378251,18.77589199999784,18.754959627067986,18.763596365408358,63307.802103,0.0,63326.577995,27.799999237060547
dram,1.001601475,0.551939000004495,0.5513236687604388,0.5515775556449014,40519.33377,0.0,40519.885709,27.799999237060547
core,1.001817524,17.318376000010176,17.299068544206126,17.296116992904068,194890.911051,0.010925000009592623,194908.229427,27.799999237060547
uncore,1.002018863,0.005860000000001975,0.0058534669572379355,0.00585616250356269,18.287611,0.0,18.293471,27.799999237060547
package-0,2.002372982,39.372457999998005,19.66528146352293,20.5756958659264,63307.802103,18.77589199999784,63347.174561,27.799999237060547
dram,2.002599781,1.1007660000032047,0.5497973536612929,0.5482708833590098,40519.33377,0.551939000004495,40520.434536,27.799999237060547
core,2.00281298,36.458829999988666,18.210017616389283,19.121059318301345,194890.911051,17.318376000010176,194927.369881,27.799999237060547
uncore,2.003039504,0.005860000000001975,0.002926882273295943,0.0,18.287611,0.005860000000001975,18.293471,27.799999237060547
package-0,3.003396159,58.964693000001716,19.63427173985413,19.572249560682554,63307.802103,39.372457999998005,63366.766796,27.799999237060547
dram,3.003619609,1.63408999999956,0.5441250598450273,0.5327799725058499,40519.33377,1.1007660000032047,40520.96786,27.799999237060547
core,3.003828995,54.60490099998424,18.182532800798132,18.127560748312302,194890.911051,36.458829999988666,194945.515952,27.799999237060547
uncore,3.004047528,0.005860000000001975,0.0019512834976615691,0.0,18.287611,0.005860000000001975,18.293471,27.799999237060547
package-0,4.004403874,78.61344699999609,19.632948612549793,19.628979059846234,63307.802103,58.964693000001716,63386.41555,27.799999237060547
dram,4.00464621,2.166132000005746,0.5409705319767321,0.5315065411823632,40519.33377,1.63408999999956,40521.499902,27.799999237060547
core,4.005531382,72.81719599998905,18.185390944348523,18.19396574393161,194890.911051,54.60490099998424,194963.728247,27.799999237060547
uncore,4.005742712,0.005860000000001975,0.0014634783648347883,0.0,18.287611,0.005860000000001975,18.293471,27.799999237060547
package-0,4.450903627,87.3373619999984,19.62347743270711,19.538540594764676,63307.802103,78.61344699999609,63395.139465,27.799999237060547
dram,4.451111841,2.404779000004055,0.5403200343654575,0.5344864200630721,40519.33377,2.166132000005746,40521.738549,27.799999237060547
core,4.451304137,80.88071299999137,18.17275917145998,18.059478369640093,194890.911051,72.81719599998905,194971.791764,27.799999237060547
uncore,4.451495186,0.005860000000001975,0.0013166596187746604,0.0,18.287611,0.005860000000001975,18.293471,27.799999237060547
