zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630721,0.0,0.0,0.0,81386.839378,0.0,81386.839378,27.799999237060547
dram,0.000822775,0.0,0.0,0.0,41008.505918,0.0,41008.505918,27.799999237060547
core,0.000944255,0.010497999988729134,22.11236482817343,0.0,211657.866052,0.0,211657.87655,27.799999237060547
uncore,0.001080665,0.0,0.0,0.0,19.782359,0.0,19.782359,27.799999237060547
package-0,1.001440517,19.30000000000291,19.27692053340201,19.28606577890552,81386.839378,0.0,81406.139378,27.799999237060547
dram,1.001603106,0.5612780000010389,0.5606068084541559,0.5608727683041936,41008.505918,0.0,41009.067196,27.799999237060547
core,1.001735548,17.838515999988886,17.817184215831823,17.815146521008437,211657.866052,0.010497999988729134,211675.704568,27.799999237060547
uncore,1.00186684,0.007690000000000197,0.0076808040881783885,0.0076844479709722744,19.782359,0.0,19.790049,27.799999237060547
package-0,2.002206325,39.88002499999129,19.920465224766403,20.564287705842865,81386.839378,19.30000000000291,81426.719403,27.799999237060547
dram,2.00242811,1.1130349999948521,0.5559719436321859,0.5513350781445563,41008.505918,0.5612780000010389,41009.618953,27.799999237060547
core,2.002640045,36.96120900000096,18.462487888360222,19.10807010987488,211657.866052,17.838515999988886,211694.827261,27.799999237060547
uncore,2.002842106,0.007690000000000197,0.0038412307308857254,0.0,19.782359,0.007690000000000197,19.790049,27.799999237060547
package-0,3.003189329,59.42446999999811,19.78871431421846,19.52521346527727,81386.839378,39.88002499999129,81446.263848,27.799999237060547
dram,3.003410973,1.6465419999949518,0.5483086217557015,0.532982034548333,41008.505918,1.1130349999948521,41010.15246,27.799999237060547
core,3.003622935,55.05491299999994,18.333624935168718,18.075899979630943,211657.866052,36.96120900000096,211712.920965,27.799999237060547
uncore,3.003762621,0.007690000000000197,0.0025608173379812844,0.0,19.782359,0.007690000000000197,19.790049,27.799999237060547
package-0,4.004128518,79.05527899999288,19.744599631103267,19.612250790011217,81386.839378,59.42446999999811,81465.894657,27.799999237060547
dram,4.00435673,2.17998699999589,0.5444667460592055,0.5329407016643443,41008.505918,1.6465419999949518,41010.685905,27.799999237060547
core,4.004598031,73.23485899998923,18.290909706298265,18.162759379949453,211657.866052,55.05491299999994,211731.100911,27.799999237060547
uncore,4.004706647,0.007690000000000197,0.0019206303877974003,0.0,19.782359,0.007690000000000197,19.790049,27.799999237060547
package-0,4.407880691,86.97994099999778,19.733656822138638,19.625153340908696,81386.839378,79.05527899999288,81473.819319,27.799999237060547
dram,4.408056597,2.3961119999949005,0.5436201884214756,0.5352261416047586,41008.505918,2.17998699999589,41010.90203,27.799999237060547
core,4.40822632,80.58420499999193,18.282618135539433,18.200403021019408,211657.866052,73.23485899998923,211738.450257,27.799999237060547
uncore,4.408395716,0.007690000000000197,0.0017446760622918092,0.0,19.782359,0.007690000000000197,19.790049,27.799999237060547
