zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582216,0.018309999999473803,43.00555008695953,0.0,53325.697165,0.0,53325.715475,27.799999237060547
dram,0.000731036,0.0007929999992484227,1.862556045200272,0.0,40249.655261,0.0,40249.656054,27.799999237060547
core,0.000847746,0.010131999995792285,23.797500453994594,0.0,185632.343627,0.0,185632.353759,27.799999237060547
uncore,0.000961083,0.0,0.0,0.0,17.436112,0.0,17.436112,27.799999237060547
package-0,1.001224328,19.857371000005514,19.83612761814962,19.826269388390692,53325.697165,0.018309999999473803,53345.554536,27.799999237060547
dram,1.001328924,0.5584700000035809,0.5578725497436682,0.5573174271600903,40249.655261,0.0007929999992484227,40250.213731,27.799999237060547
core,1.001414517,18.39515600001323,18.375476893287225,18.373169906391382,185632.343627,0.010131999995792285,185650.738783,27.799999237060547
uncore,1.001498213,0.007201999999999487,0.0071942953126002285,0.0071973563736275675,17.436112,0.0,17.443314,27.799999237060547
package-0,2.00175664,40.831316000003426,20.39928746981075,20.962749508219055,53325.697165,19.857371000005514,53366.528481,27.799999237060547
dram,2.001894273,1.1028409999998985,0.5509783371295112,0.5440804251399848,40249.655261,0.5584700000035809,40250.758102,27.799999237060547
core,2.002783568,37.923609000019496,18.946599758970176,19.518029084285338,185632.343627,18.39515600001323,185670.267236,27.799999237060547
uncore,2.002873167,0.007201999999999487,0.0035981124967305544,0.0,17.436112,0.007201999999999487,17.443314,27.799999237060547
package-0,3.003131992,60.81564000000071,20.251748823338808,19.95684085570651,53325.697165,40.831316000003426,53386.512805,27.799999237060547
dram,3.003234143,1.6345779999974184,0.544318255766162,0.5310057365984837,40249.655261,1.1028409999998985,40251.289839,27.799999237060547
core,3.003319287,56.44797599999583,18.797306606290086,18.498891639831267,185632.343627,37.923609000019496,185688.791603,27.799999237060547
uncore,3.003402633,0.007201999999999487,0.002398282662579461,0.0,17.436112,0.007201999999999487,17.443314,27.799999237060547
package-0,4.003658793,80.79959700000472,20.18219747486927,19.97344587424546,53325.697165,60.81564000000071,53406.496762,27.799999237060547
dram,4.0037611,2.1636910000015632,0.5404487232359138,0.5288346981000962,40249.655261,1.6345779999974184,40251.818952,27.799999237060547
core,4.003846257,74.97264799999539,18.726736807235326,18.51492842634055,185632.343627,56.44797599999583,185707.316275,27.799999237060547
uncore,4.003930245,0.007201999999999487,0.0017989221680646454,0.0,17.436112,0.007201999999999487,17.443314,27.799999237060547
package-0,4.407969371,88.86830200000259,20.16194556979005,19.961363095811574,53325.697165,80.79959700000472,53414.565467,27.799999237060547
dram,4.408165142,2.3793270000023767,0.5398084624906907,0.5334670796051911,40249.655261,2.1636910000015632,40252.034588,27.799999237060547
core,4.408354778,82.45761400001356,18.707524368846194,18.517237163362246,185632.343627,74.97264799999539,185714.801241,27.799999237060547
uncore,4.408547223,0.007201999999999487,0.0016339496617546866,0.0,17.436112,0.007201999999999487,17.443314,27.799999237060547
