zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296482,0.0,0.0,0.0,55808.822033,0.0,55808.822033,27.799999237060547
dram,0.000428158,0.0,0.0,0.0,40316.448547,0.0,40316.448547,27.799999237060547
core,0.000512402,0.008300999994389713,46.35254961018133,0.0,187936.24581,0.0,187936.254111,27.799999237060547
uncore,0.00059304,0.0,0.0,0.0,17.639176,0.0,17.639176,27.799999237060547
package-0,1.000846839,19.658947000003536,19.645209340853988,19.648725654323254,55808.822033,0.0,55828.48098,27.799999237060547
dram,1.000945659,0.5586530000000494,0.5582626136534729,0.5583625375745529,40316.448547,0.0,40317.0072,27.799999237060547
core,1.001026625,18.189712000021245,18.177001041317062,18.171957874852524,187936.24581,0.008300999994389713,187954.435522,27.799999237060547
uncore,1.001106064,0.008544000000000551,0.008538029458456605,0.008539557687933057,17.639176,0.0,17.64772,27.799999237060547
package-0,2.001359026,40.53541899999982,20.255436396872344,20.865777350144352,55808.822033,19.658947000003536,55849.357452,27.799999237060547
dram,2.001542679,1.110897999998997,0.555112648086664,0.5519620945871774,40316.448547,0.5586530000000494,40317.559445,27.799999237060547
core,2.00240972,37.63851499999873,18.807861506382935,19.438839719873265,187936.24581,18.189712000021245,187973.884325,27.799999237060547
uncore,2.002494753,0.008544000000000551,0.004269413092162418,0.0,17.639176,0.008544000000000551,17.64772,27.799999237060547
package-0,3.002739796,60.38436700000602,20.110701558774263,19.821457640226427,55808.822033,40.53541899999982,55869.2064,27.799999237060547
dram,3.002837183,1.6448319999981322,0.5478028024419123,0.5331945130621638,40316.448547,1.110897999998997,40318.093379,27.799999237060547
core,3.002918229,56.006693000003,18.652739842695368,18.342738474356914,187936.24581,37.63851499999873,187992.252503,27.799999237060547
uncore,3.002998112,0.008544000000000551,0.0028455350723169993,0.0,17.639176,0.008544000000000551,17.64772,27.799999237060547
package-0,4.003251238,80.1213160000043,20.01479860208868,19.726985866059636,55808.822033,60.38436700000602,55888.943349,27.799999237060547
dram,4.003350289,2.1782170000005863,0.5441320330616535,0.533115749360124,40316.448547,1.6448319999981322,40318.626764,27.799999237060547
core,4.003430855,74.30382600001758,18.561553741265463,18.2878966795087,187936.24581,56.006693000003,188010.549636,27.799999237060547
uncore,4.00351064,0.008544000000000551,0.002134343864949092,0.0,17.639176,0.008544000000000551,17.64772,27.799999237060547
package-0,4.419024794,88.35158100000262,19.994176229530524,19.79561671810914,55808.822033,80.1213160000043,55897.173614,27.799999237060547
dram,4.419118532,2.4021540000030654,0.5436132535820896,0.5386182609008562,40316.448547,2.1782170000005863,40318.850701,27.799999237060547
core,4.419199542,81.9225199999928,18.539264193212865,18.32465252529511,187936.24581,74.30382600001758,188018.16833,27.799999237060547
uncore,4.419279502,0.008544000000000551,0.0019335278415121369,0.0,17.639176,0.008544000000000551,17.64772,27.799999237060547
