zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492134,0.017150999992736615,51.0262673047403,0.0,81120.941621,0.0,81120.958772,27.799999237060547
dram,0.00068499,0.0007930000065243803,2.3592694491697346,0.0,41001.332048,0.0,41001.332841,27.799999237060547
core,0.0008558,0.01220700002158992,36.317278663308514,0.0,211411.201644,0.0,211411.213851,27.799999237060547
uncore,0.000977152,0.0,0.0,0.0,19.760325,0.0,19.760325,27.799999237060547
package-0,1.001235955,20.315987999987556,20.293986051775676,20.283664007970298,81120.941621,0.017150999992736615,81141.257609,27.799999237060547
dram,1.001338244,0.5599350000047707,0.5593285977529022,0.5587240520583446,41001.332048,0.0007930000065243803,41001.891983,27.799999237060547
core,1.001456759,18.855177000019467,18.834757090936996,18.82888524068244,211411.201644,0.01220700002158992,211430.056821,27.799999237060547
uncore,1.001541944,0.00781199999999771,0.0078035397065858774,0.00780616067956297,19.760325,0.0,19.768137,27.799999237060547
package-0,2.00180185,41.27186699998856,20.61890072096231,20.94398300614936,81120.941621,20.315987999987556,81162.213488,27.799999237060547
dram,2.001903005,1.1068080000040936,0.5529472235713878,0.5465625573857907,41001.332048,0.5599350000047707,41002.438856,27.799999237060547
core,2.001987797,38.35079300001962,19.159569239690562,19.48454895155661,211411.201644,18.855177000019467,211449.552437,27.799999237060547
uncore,2.002070962,0.00781199999999771,0.0039027760104032847,0.0,19.760325,0.00781199999999771,19.768137,27.799999237060547
package-0,3.002329711,61.182826999996905,20.37948446101816,19.900507954722908,81120.941621,41.27186699998856,81182.124448,27.799999237060547
dram,3.002431565,1.6393390000012005,0.5460500162384978,0.5322514535499306,41001.332048,1.1068080000040936,41002.971387,27.799999237060547
core,3.002516601,56.82181500000297,18.92686808733875,18.46132583473506,211411.201644,38.35079300001962,211468.023459,27.799999237060547
uncore,3.00259971,0.00781199999999771,0.002602111416156616,0.0,19.760325,0.00781199999999771,19.768137,27.799999237060547
package-0,4.002844257,81.0799929999921,20.256349142139506,19.88686643277473,81120.941621,61.182826999996905,81202.021614,27.799999237060547
dram,4.002945584,2.1699770000050194,0.5421289533475714,0.5303633205971751,41001.332048,1.6393390000012005,41003.502025,27.799999237060547
core,4.003030305,75.26030600001104,18.802407085563377,18.428946501183535,211411.201644,56.82181500000297,211486.46195,27.799999237060547
uncore,4.003113791,0.00781199999999771,0.0019516849181075145,0.0,19.760325,0.00781199999999771,19.768137,27.799999237060547
package-0,4.392274169,88.81135699999868,20.22051914881674,19.85226037926945,81120.941621,81.0799929999921,81209.752978,27.799999237060547
dram,4.392489522,2.3787780000056955,0.5415988193931084,0.5361501307481753,41001.332048,2.1699770000050194,41003.710826,27.799999237060547
core,4.392689744,82.43332200002624,18.768371774818526,18.418558657546885,211411.201644,75.26030600001104,211493.634966,27.799999237060547
uncore,4.392884588,0.00781199999999771,0.0017786317079978007,0.0,19.760325,0.00781199999999771,19.768137,27.799999237060547
