zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512019,0.0,0.0,0.0,69039.350419,0.0,69039.350419,27.799999237060547
dram,0.000659751,0.0,0.0,0.0,40674.425231,0.0,40674.425231,27.799999237060547
core,0.000775882,0.008910999982617795,22.610037076852294,0.0,200206.312604,0.0,200206.321515,27.799999237060547
uncore,0.000862118,0.0,0.0,0.0,18.765943,0.0,18.765943,27.799999237060547
package-0,1.001118477,20.072641000006115,20.053236505754562,20.06113529695698,69039.350419,0.0,69059.42306,27.799999237060547
dram,1.001219379,0.559385000000475,0.558844234935384,0.5590643587007007,40674.425231,0.0,40674.984616,27.799999237060547
core,1.00130445,18.607984999980545,18.589996408545815,18.58841295034169,200206.312604,0.008910999982617795,200224.920589,27.799999237060547
uncore,1.001388539,0.005797999999998638,0.0057923949947743395,0.0057946765675574935,18.765943,0.0,18.771741,27.799999237060547
package-0,2.001648819,40.99934600001143,20.48435445151285,20.915661844286458,69039.350419,20.072641000006115,69080.349765,27.799999237060547
dram,2.001750534,1.1088220000019646,0.5539967118419229,0.549147058591759,40674.425231,0.559385000000475,40675.534053,27.799999237060547
core,2.001835811,38.090540000004694,19.031038266059337,19.47227393147244,200206.312604,18.607984999980545,200244.403144,27.799999237060547
uncore,2.001919527,0.005797999999998638,0.002896833698513398,0.0,18.765943,0.005797999999998638,18.771741,27.799999237060547
package-0,3.002208377,60.90444600000046,20.287694509861513,19.894294175376146,69039.350419,40.99934600001143,69100.254865,27.799999237060547
dram,3.002311637,1.6440379999985453,0.5476404909187407,0.5349254488199486,40674.425231,1.1088220000019646,40676.069269,27.799999237060547
core,3.002397234,56.5359269999899,18.832510451004143,18.435373605586843,200206.312604,38.090540000004694,200262.848531,27.799999237060547
uncore,3.002480373,0.005797999999998638,0.001931354120980733,0.0,18.765943,0.005797999999998638,18.771741,27.799999237060547
package-0,4.002741962,80.82938300000387,20.19426665553035,19.91394730895544,69039.350419,60.90444600000046,69120.179802,27.799999237060547
dram,4.002843201,2.178949000001012,0.544384671782284,0.5346159673693301,40674.425231,1.6440379999985453,40676.60418,27.799999237060547
core,4.002928236,75.02159799999208,18.743260169829206,18.475475142765372,200206.312604,56.5359269999899,200281.334202,27.799999237060547
uncore,4.00301154,0.005797999999998638,0.0014485618190198462,0.0,18.765943,0.005797999999998638,18.771741,27.799999237060547
package-0,4.391993932,88.59407200000715,20.172855661832028,19.95263694115349,69039.350419,80.82938300000387,69127.944491,27.799999237060547
dram,4.39220619,2.3888480000023264,0.5439402977447425,0.5393697727411414,40674.425231,2.178949000001012,40676.814079,27.799999237060547
core,4.392398419,82.22061499999836,18.721620548402996,18.499050320528834,200206.312604,75.02159799999208,200288.533219,27.799999237060547
uncore,4.392594318,0.005797999999998638,0.0013202036489220765,0.0,18.765943,0.005797999999998638,18.771741,27.799999237060547
