zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317716,0.01452699999208562,70.50949134386723,0.0,76804.314549,0.0,76804.329076,27.799999237060547
dram,0.000464814,0.0007320000004256144,3.55289789508086,0.0,40884.677256,0.0,40884.677988,27.799999237060547
core,0.000581542,0.008605999988503754,41.770818615358785,0.0,207407.594706,0.0,207407.603312,27.799999237060547
uncore,0.000668139,0.0,0.0,0.0,19.407176,0.0,19.407176,27.799999237060547
package-0,1.000925819,19.915659999998752,19.90023671953401,19.889815674997777,76804.314549,0.01452699999208562,76824.230209,27.799999237060547
dram,1.001034902,0.5600569999951404,0.5596232751681868,0.5590069244956698,40884.677256,0.0007320000004256144,40885.237313,27.799999237060547
core,1.001122291,18.4547259999963,18.440434110347756,18.43563010804069,207407.594706,0.008605999988503754,207426.049432,27.799999237060547
uncore,1.001208006,0.00665300000000002,0.0066478477185826865,0.006649216589111599,19.407176,0.0,19.413829,27.799999237060547
package-0,2.001461006,40.827227000001585,20.40024120309289,20.900365156691993,76804.314549,19.915659999998752,76845.141776,27.799999237060547
dram,2.001562787,1.107174999997369,0.5532248627608194,0.5468249215299857,40884.677256,0.5600569999951404,40885.784431,27.799999237060547
core,2.001648819,37.90529900000547,18.940234233283523,19.440153777430005,207407.594706,18.4547259999963,207445.500005,27.799999237060547
uncore,2.001733353,0.00665300000000002,0.003324320917611479,0.0,19.407176,0.00665300000000002,19.413829,27.799999237060547
package-0,3.001992094,60.6943639999954,20.218945353447225,19.856313641129056,76804.314549,40.827227000001585,76865.008913,27.799999237060547
dram,3.002093047,1.6390949999986333,0.5460271769893404,0.5316302168761285,40884.677256,1.107174999997369,40886.316351,27.799999237060547
core,3.002179008,56.33219200000167,18.765787078484205,18.4168542674047,207407.594706,37.90529900000547,207463.926898,27.799999237060547
uncore,3.00226402,0.00665300000000002,0.002216295460917837,0.0,19.407176,0.00665300000000002,19.413829,27.799999237060547
package-0,4.002522645,80.54166400000395,20.123419745294544,19.83681707533055,76804.314549,60.6943639999954,76884.856213,27.799999237060547
dram,4.002624754,2.169793999993999,0.5421253206625919,0.5304186959921191,40884.677256,1.6390949999986333,40886.84705,27.799999237060547
core,4.002710807,74.71947399998317,18.668739429684614,18.377570225975017,207407.594706,56.33219200000167,207482.31418,27.799999237060547
uncore,4.002794949,0.00665300000000002,0.0016622590708510621,0.0,19.407176,0.00665300000000002,19.413829,27.799999237060547
package-0,4.377073425,87.96852500000386,20.09864624846331,19.833852391608698,76804.314549,80.54166400000395,76892.283074,27.799999237060547
dram,4.377290371,2.369500999993761,0.5413727510408135,0.5333288396761866,40884.677256,2.169793999993999,40887.046757,27.799999237060547
core,4.37748343,81.61081399998511,18.646065517578766,18.40371327003815,207407.594706,74.71947399998317,207489.20552,27.799999237060547
uncore,4.377675371,0.00665300000000002,0.0015200470110306036,0.0,19.407176,0.00665300000000002,19.413829,27.799999237060547
