zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058241,0.0,0.0,0.0,76450.054348,0.0,76450.054348,27.799999237060547
dram,0.000783393,0.0008549999984097667,2.013024618725524,0.0,40875.106174,0.0,40875.107029,27.799999237060547
core,0.000953769,0.012085000023944303,28.453102468708188,0.0,207078.971829,0.0,207078.983914,27.799999237060547
uncore,0.001076152,0.0,0.0,0.0,19.378246,0.0,19.378246,27.799999237060547
package-0,1.001333693,19.947274999998626,19.923702092554503,19.932157953103047,76450.054348,0.0,76470.001623,27.799999237060547
dram,1.001434899,0.5597520000010263,0.5590905070358123,0.5584734397840484,40875.106174,0.0008549999984097667,40875.665926,27.799999237060547
core,1.001520073,18.483533999999054,18.461690884274105,18.45745040814931,207078.971829,0.012085000023944303,207097.455363,27.799999237060547
uncore,1.001603243,0.00781199999999771,0.007802768084713368,0.007806079674020941,19.378246,0.0,19.386058,27.799999237060547
package-0,2.00185907,40.919023999987985,20.442048133411088,20.960734909341692,76450.054348,19.947274999998626,76490.973372,27.799999237060547
dram,2.0019603,1.1097999999983585,0.5544263474718442,0.5497591219198509,40875.106174,0.5597520000010263,40876.215974,27.799999237060547
core,2.002045455,37.99209000001429,18.979830322184764,19.49831035935887,207078.971829,18.483533999999054,207116.963919,27.799999237060547
uncore,2.002128602,0.00781199999999771,0.003902665909582973,0.0,19.378246,0.00781199999999771,19.386058,27.799999237060547
package-0,3.00238714,60.8423119999934,20.265665841775515,19.91278599667077,76450.054348,40.919023999987985,76510.89666,27.799999237060547
dram,3.002490801,1.6417809999984456,0.546852741745714,0.5317005811136077,40875.106174,1.1097999999983585,40876.747955,27.799999237060547
core,3.002574841,56.47568600001978,18.811207908429985,18.47385288999131,207078.971829,37.99209000001429,207135.447515,27.799999237060547
uncore,3.002658129,0.00781199999999771,0.0026020605784330005,0.0,19.378246,0.00781199999999771,19.386058,27.799999237060547
package-0,4.002914601,80.70182000000204,20.161455404525086,19.848760392475132,76450.054348,60.8423119999934,76530.756168,27.799999237060547
dram,4.003015945,2.17309099999693,0.5428957771511449,0.5310224646094599,40875.106174,1.6417809999984456,40877.279265,27.799999237060547
core,4.003101502,74.8773720000172,18.706353789621396,18.391727339436308,207078.971829,56.47568600001978,207153.849201,27.799999237060547
uncore,4.003184707,0.00781199999999771,0.0019516448280856588,0.0,19.378246,0.00781199999999771,19.386058,27.799999237060547
package-0,4.398588939,88.52546900000016,20.127005051112853,19.778397433754375,76450.054348,80.70182000000204,76538.579817,27.799999237060547
dram,4.398783993,2.3864079999984824,0.5425697984157022,0.5392711770949727,40875.106174,2.17309099999693,40877.492582,27.799999237060547
core,4.398972877,82.13412800000515,18.673880271957106,18.345276513245654,207078.971829,74.8773720000172,207161.105957,27.799999237060547
uncore,4.3991625,0.00781199999999771,0.001776123473113113,0.0,19.378246,0.00781199999999771,19.386058,27.799999237060547
