zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343075,0.0,0.0,0.0,33179.870991,0.0,33179.870991,27.799999237060547
dram,0.000456266,0.0,0.0,0.0,38240.061895,0.0,38240.061895,27.799999237060547
core,0.000540729,0.008238999987952411,38.523402010344654,0.0,172721.68924,0.0,172721.697479,27.799999237060547
uncore,0.000622656,0.0,0.0,0.0,39.120444,0.0,39.120444,27.799999237060547
package-0,1.000867546,17.118425999993633,17.105995090467385,17.109651674435085,33179.870991,0.0,33196.989417,27.799999237060547
dram,1.000963945,0.4575180000028922,0.45718576356569474,0.45728349176709276,38240.061895,0.0,38240.519413,27.799999237060547
core,1.001045696,15.696308999991743,15.684910791004828,15.680028826500724,172721.68924,0.008238999987952411,172737.385549,27.799999237060547
uncore,1.001125654,0.004944000000001836,0.004940409809133947,0.004941465872999651,39.120444,0.0,39.125388,27.799999237060547
package-0,1.917067251,33.18192199999612,17.30979726702663,17.532397463218338,33179.870991,17.118425999993633,33213.052913,27.799999237060547
dram,1.91715292,0.8659029999980703,0.4517099818051079,0.44572913255811636,38240.061895,0.4575180000028922,38240.927798,27.799999237060547
core,1.9172318879999999,30.455426999978954,15.887484367253542,16.108742641220555,172721.68924,15.696308999991743,172752.144667,27.799999237060547
uncore,1.917308848,0.004944000000001836,0.0025791042992693866,0.0,39.120444,0.004944000000001836,39.125388,27.799999237060547
