zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054992,0.0,0.0,0.0,28722.59749,0.0,28722.59749,27.799999237060547
dram,0.000731508,0.0007929999992484227,2.1989906251689386,0.0,38123.462889,0.0,38123.463682,27.799999237060547
core,0.000858314,0.008544999989680946,23.695302505909115,0.0,168634.460018,0.0,168634.468563,27.799999237060547
uncore,0.00098299,0.0,0.0,0.0,38.154443,0.0,38.154443,27.799999237060547
package-0,1.001230766,17.026139999998122,17.007396046770598,17.01352470961529,28722.59749,0.0,28739.62363,27.799999237060547
dram,1.001330502,0.45580899999913527,0.4553072031986468,0.45467886198922597,38123.462889,0.0007929999992484227,38123.918698,27.799999237060547
core,1.001416486,15.590718999999808,15.573555291271965,15.570628596894332,168634.460018,0.008544999989680946,168650.050737,27.799999237060547
uncore,1.001500898,0.005614999999998815,0.005608818487490841,0.005610839640956802,38.154443,0.0,38.160058,27.799999237060547
package-0,1.927846585,33.503271000001405,17.379603709511972,17.78172396940562,28722.59749,17.026139999998122,28756.100761,27.799999237060547
dram,1.927950125,0.8693219999986468,0.4509551278123326,0.4462532963870151,38123.462889,0.45580899999913527,38124.332211,27.799999237060547
core,1.928138152,30.73978899998474,15.946065413545076,16.348512440235012,168634.460018,15.590718999999808,168665.199807,27.799999237060547
uncore,1.928332283,0.005614999999998815,0.002912744693760948,0.0,38.154443,0.005614999999998815,38.160058,27.799999237060547
