zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710965,0.016601000002992805,29.49752396172803,0.0,21296.620041,0.0,21296.636642,27.799999237060547
dram,0.000838328,0.0,0.0,0.0,37930.349187,0.0,37930.349187,27.799999237060547
core,0.000978959,0.008361999993212521,14.858038378609047,0.0,161821.275006,0.0,161821.283368,27.799999237060547
uncore,0.001076918,0.0,0.0,0.0,36.565946,0.0,36.565946,27.799999237060547
package-0,1.001414828,16.882769000003464,16.862855603233037,16.855749292805093,21296.620041,0.016601000002992805,21313.50281,27.799999237060547
dram,1.001630866,0.45562600000266684,0.45508858452793205,0.4553445469847301,37930.349187,0.0,37930.804813,27.799999237060547
core,1.001827086,15.450216999975964,15.431993312776925,15.432316131058982,161821.275006,0.008361999993212521,161836.725223,27.799999237060547
uncore,1.002041219,0.007080000000001974,0.0070716490684021496,0.00707562648451563,36.565946,0.0,36.573026,27.799999237060547
package-0,1.9292307100000001,33.300390000000334,17.262587572807057,17.693902862234484,21296.620041,16.882769000003464,21329.920431,27.799999237060547
dram,1.9294047509999999,0.8697479999973439,0.45086862394788135,0.44631523903624537,37930.349187,0.45562600000266684,37931.218935,27.799999237060547
core,1.9295804699999999,30.537274999980582,15.830216520648891,16.25990383923653,161821.275006,15.450216999975964,161851.812281,27.799999237060547
uncore,1.929755127,0.007080000000001974,0.0036702008599751174,0.0,36.565946,0.007080000000001974,36.573026,27.799999237060547
