zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311606,0.0,0.0,0.0,33046.841059,0.0,33046.841059,27.799999237060547
dram,0.000440903,0.0,0.0,0.0,38236.595229,0.0,38236.595229,27.799999237060547
core,0.000526925,0.006469999992987141,28.840024752439994,0.0,172599.670265,0.0,172599.676735,27.799999237060547
uncore,0.000610984,0.0,0.0,0.0,39.093039,0.0,39.093039,27.799999237060547
package-0,1.000960454,17.283219000004465,17.270858885322017,17.27473154435263,33046.841059,0.0,33064.124278,27.799999237060547
dram,1.001175208,0.45593100000405684,0.45560494040559135,0.4557071010797401,38236.595229,0.0,38237.05116,27.799999237060547
core,1.001369067,15.843587000010302,15.832256439869775,15.829339697178618,172599.670265,0.006469999992987141,172615.513852,27.799999237060547
uncore,1.001571157,0.00762900000000144,0.007623544111551935,0.007625253545179116,39.093039,0.0,39.100668,27.799999237060547
package-0,1.9131369889999998,33.38852500000212,17.453893962370586,17.654681114758432,33046.841059,17.283219000004465,33080.229584,27.799999237060547
dram,1.91331754,0.8627909999995609,0.45102509397102925,0.4460010606611441,38236.595229,0.45593100000405684,38237.45802,27.799999237060547
core,1.913493936,30.649640999996336,16.02213886353554,16.230437468104306,172599.670265,15.843587000010302,172630.319906,27.799999237060547
uncore,1.9136669739999999,0.00762900000000144,0.003988069465151332,0.0,39.093039,0.00762900000000144,39.100668,27.799999237060547
