zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332336,0.0,0.0,0.0,33414.566497,0.0,33414.566497,27.799999237060547
dram,0.000456527,0.0,0.0,0.0,38246.155324,0.0,38246.155324,27.799999237060547
core,0.000538286,0.004944000014802441,22.32225504802825,0.0,172937.077543,0.0,172937.082487,27.799999237060547
uncore,0.000617443,0.0,0.0,0.0,39.165793,0.0,39.165793,27.799999237060547
package-0,1.000861932,17.041338000002725,17.028832451171397,17.032602114638944,33414.566497,0.0,33431.607835,27.799999237060547
dram,1.00095854,0.4561150000008638,0.45578028635307327,0.45588118218956825,38246.155324,0.0,38246.611439,27.799999237060547
core,1.001040042,15.59798300001421,15.586536637171289,15.585045554814709,172937.077543,0.004944000014802441,172952.675526,27.799999237060547
uncore,1.001119392,0.005859000000000947,0.00585470045435478,0.005855996506240868,39.165793,0.0,39.171652,27.799999237060547
package-0,1.928433213,33.41715000000113,17.329629900648456,17.65414644935733,33414.566497,17.041338000002725,33447.983647,27.799999237060547
dram,1.9285214389999998,0.8694440000035684,0.45088054305650616,0.4455944351226598,38246.155324,0.4561150000008638,38247.024768,27.799999237060547
core,1.928601897,30.660017000016524,15.89982231751835,16.237811844766302,172937.077543,15.59798300001421,172967.73756,27.799999237060547
uncore,1.928680926,0.005859000000000947,0.0030383890184504745,0.0,39.165793,0.005859000000000947,39.171652,27.799999237060547
