zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586513,0.015625,36.15525587508446,0.0,21496.25576,0.0,21496.271385,27.799999237060547
dram,0.000748467,0.0,0.0,0.0,37935.561515,0.0,37935.561515,27.799999237060547
core,0.000908065,0.008361999993212521,19.349135960451406,0.0,162004.366151,0.0,162004.374513,27.799999237060547
uncore,0.001041553,0.0,0.0,0.0,36.610563,0.0,36.610563,27.799999237060547
package-0,1.001377886,17.04030100000091,17.020570771383294,17.012307457048873,21496.25576,0.015625,21513.296061,27.799999237060547
dram,1.001591639,0.45574800000031246,0.45522030907325506,0.4554168959773456,37935.561515,0.0,37936.017263,27.799999237060547
core,1.001798256,15.611105000018142,15.59302957572699,15.59140750107239,162004.366151,0.008361999993212521,162019.977256,27.799999237060547
uncore,1.002006279,0.006103000000003078,0.006095933599870043,0.006098566128977498,36.610563,0.0,36.616666,27.799999237060547
package-0,1.909331508,32.93051900000137,17.248753303934112,17.50034852088242,21496.25576,17.04030100000091,21529.186279,27.799999237060547
dram,1.9095046660000001,0.860897999998997,0.4509317700650984,0.4462032052179703,37935.561515,0.45574800000031246,37936.422413,27.799999237060547
core,1.9096769249999999,30.202315000002272,15.819740971672095,16.06971410594239,162004.366151,15.611105000018142,162034.568466,27.799999237060547
uncore,1.909848636,0.006103000000003078,0.003196704595331723,0.0,36.610563,0.006103000000003078,36.616666,27.799999237060547
