zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515766,0.0,0.0,0.0,23266.766242,0.0,23266.766242,27.799999237060547
dram,0.000670513,0.0,0.0,0.0,37981.58166,0.0,37981.58166,27.799999237060547
core,0.000823044,0.008728000015253201,24.88048647865632,0.0,163628.848137,0.0,163628.856865,27.799999237060547
uncore,0.000948184,0.0,0.0,0.0,36.984829,0.0,36.984829,27.799999237060547
package-0,1.00118498,16.967607999999018,16.949801064444546,16.955742845916248,23266.766242,0.0,23283.73385,27.799999237060547
dram,1.001282416,0.4575799999947776,0.4570997851306127,0.4572600222344986,37981.58166,0.0,37982.03924,27.799999237060547
core,1.001367961,15.531455000018468,15.515155258873309,15.511872226151777,163628.848137,0.008728000015253201,163644.379592,27.799999237060547
uncore,1.001451744,0.006104000000000553,0.00609759405670999,0.0060997315786343095,36.984829,0.0,36.990933,27.799999237060547
package-0,1.9336984739999998,33.623265999998694,17.389064608493353,17.86060126351537,23266.766242,16.967607999999018,23300.389508,27.799999237060547
dram,1.933802421,0.8731669999979204,0.45157889709371907,0.4456523841541918,37981.58166,0.4575799999947776,37982.454827,27.799999237060547
core,1.933990361,30.865888000000268,15.963021576504353,16.443793059077706,163628.848137,15.531455000018468,163659.714025,27.799999237060547
uncore,1.934163459,0.006104000000000553,0.0031568274887471422,0.0,36.984829,0.006104000000000553,36.990933,27.799999237060547
