zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609456,0.0,0.0,0.0,21562.25669,0.0,21562.25669,27.799999237060547
dram,0.000828639,0.0,0.0,0.0,37937.287523,0.0,37937.287523,27.799999237060547
core,0.00102033,0.008849999983794987,17.447706136851107,0.0,162064.879546,0.0,162064.888396,27.799999237060547
uncore,0.001221133,0.0,0.0,0.0,36.624295,0.0,36.624295,27.799999237060547
package-0,1.001561833,17.024553000002925,17.00194249072724,17.010559297418023,21562.25669,0.0,21579.281243,27.799999237060547
dram,1.001707969,0.4556270000030054,0.45502187642003566,0.45525248745470576,37937.287523,0.0,37937.74315,27.799999237060547
core,1.00260235,15.600118999980623,15.57940029827076,15.578453416450692,162064.879546,0.008849999983794987,162080.479665,27.799999237060547
uncore,1.002813226,0.0073860000000038895,0.007376190566445766,0.007379928916240802,36.624295,0.0,36.631681,27.799999237060547
package-0,1.92014796,33.114417000000685,17.247373643078994,17.514897231802895,21562.25669,17.024553000002925,21595.371107,27.799999237060547
dram,1.9203237149999999,0.8659650000045076,0.45103079776117866,0.4466804629505164,37937.287523,0.4556270000030054,37938.153488,27.799999237060547
core,1.920499097,30.37717999998131,15.821706107123466,16.085823025174765,162064.879546,15.600118999980623,162095.256726,27.799999237060547
uncore,1.9206744100000002,0.0073860000000038895,0.0038469377772178777,0.0,36.624295,0.0073860000000038895,36.631681,27.799999237060547
