zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368235,0.0,0.0,0.0,28521.007247,0.0,28521.007247,27.799999237060547
dram,0.000499855,0.0,0.0,0.0,38118.231823,0.0,38118.231823,27.799999237060547
core,0.00059267,0.006713999988278374,27.031379543592323,0.0,168449.459271,0.0,168449.465985,27.799999237060547
uncore,0.000679455,0.0,0.0,0.0,38.113794,0.0,38.113794,27.799999237060547
package-0,1.000926409,17.449722999997903,17.435852970754052,17.4401812849749,28521.007247,0.0,28538.45697,27.799999237060547
dram,1.001030855,0.4562979999973322,0.455935308474729,0.45604849085145405,38118.231823,0.0,38118.688121,27.799999237060547
core,1.00112114,16.006244999996852,15.993522328912949,15.990782267131623,168449.459271,0.006713999988278374,168465.465516,27.799999237060547
uncore,1.001211946,0.006469000000002723,0.006463858072008879,0.00646546267425355,38.113794,0.0,38.120263,27.799999237060547
package-0,1.910818061,33.57046999999875,17.569826955223256,17.717185520168687,28521.007247,17.449722999997903,28554.577717,27.799999237060547
dram,1.9109102949999999,0.8624249999993481,0.45136865858141173,0.44634578061332303,38118.231823,0.4562979999973322,38119.094248,27.799999237060547
core,1.910995181,30.826093000010587,16.133498271422027,16.287458415973553,168449.459271,16.006244999996852,168480.285364,27.799999237060547
uncore,1.911079604,0.006469000000002723,0.0033856901787014393,0.0,38.113794,0.006469000000002723,38.120263,27.799999237060547
