zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404106,0.0,0.0,0.0,32144.849837,0.0,32144.849837,27.799999237060547
dram,0.00052282,0.0,0.0,0.0,38212.998671,0.0,38212.998671,27.799999237060547
core,0.000610213,0.005920000025071204,20.7058166033759,0.0,171772.559223,0.0,171772.565143,27.799999237060547
uncore,0.000695714,0.0,0.0,0.0,38.903586,0.0,38.903586,27.799999237060547
package-0,1.001018307,16.990068999999494,16.976513152388232,16.98136442052299,32144.849837,0.0,32161.839906,27.799999237060547
dram,1.001231286,0.45550399999774527,0.45514056752373416,0.45527063009384167,38212.998671,0.0,38213.454175,27.799999237060547
core,1.001437523,15.571066000004066,15.558642330751107,15.557171456119272,171772.559223,0.005920000025071204,171788.130289,27.799999237060547
uncore,1.001631885,0.008240000000000691,0.008233425560290246,0.00823577837294983,38.903586,0.0,38.911826,27.799999237060547
package-0,1.92080605,33.1460339999976,17.257918255888352,17.56409449139121,32144.849837,16.990068999999494,32177.995871,27.799999237060547
dram,1.920985257,0.8659029999980703,0.45084377791612323,0.4461687565663218,38212.998671,0.45550399999774527,38213.864574,27.799999237060547
core,1.921157775,30.40971200002241,15.833216241844553,16.131959958359463,171772.559223,15.571066000004066,171802.968935,27.799999237060547
uncore,1.921329748,0.008240000000000691,0.0042902643021648455,0.0,38.903586,0.008240000000000691,38.911826,27.799999237060547
