zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353473,0.0,0.0,0.0,25474.353547,0.0,25474.353547,27.799999237060547
dram,0.000482675,0.0,0.0,0.0,38039.021455,0.0,38039.021455,27.799999237060547
core,0.000568534,0.007141000009141862,38.40403567279322,0.0,165654.152218,0.0,165654.159359,27.799999237060547
uncore,0.000651659,0.0,0.0,0.0,37.462794,0.0,37.462794,27.799999237060547
package-0,1.000988987,16.881732000001648,16.868977737052173,16.87211263493664,25474.353547,0.0,25491.235279,27.799999237060547
dram,1.001210763,0.4558699999979581,0.4555255871230972,0.4556102411087538,38039.021455,0.0,38039.477325,27.799999237060547
core,1.00141808,15.465779999998631,15.454095498382404,15.449830526312201,165654.152218,0.007141000009141862,165669.617998,27.799999237060547
uncore,1.001612909,0.006287000000000376,0.006282250128887426,0.0062834176099847245,37.462794,0.0,37.469081,27.799999237060547
package-0,1.9220220289999999,32.883583000002545,17.1107711573894,17.37348898000841,25474.353547,16.881732000001648,25507.23713,27.799999237060547
dram,1.922215872,0.8670629999978701,0.4511709253824905,0.44643941842444784,38039.021455,0.4558699999979581,38039.888518,27.799999237060547
core,1.922404851,30.150556999986293,15.688657805159208,15.943518745622134,165654.152218,15.465779999998631,165684.302775,27.799999237060547
uncore,1.922594302,0.006287000000000376,0.0032714019718138765,0.0,37.462794,0.006287000000000376,37.469081,27.799999237060547
